acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
0.0,0.0,-328.4144287109375,55,365,365,391.9645613984597,2.4590265447485264
0.0,1.0,-386.4251708984375,53,358,358,1467.0970925074446,2.942913034043918
0.0,0.0,-308.5973815917969,53,337,337,337.8466537837526,2.4985716615254527
0.0,1.0,-208.50912475585938,19,104,104,58347.072252505335,7.42531739327963
0.0,1.0,-263.7978820800781,22,133,133,161266.3817622231,7.267720709736957
0.0,1.0,-398.4077453613281,64,383,383,505.28418889137504,2.82986526267664
0.0,1.0,-357.3738098144531,46,293,293,2366.0942183459692,3.386191489921937
1.0,0.0,-162.56756591796875,15,83,83,50911.175065651914,7.089716632270689
0.0,1.0,-241.0964813232422,37,198,198,675.951357331924,3.37926758971866
0.0,1.0,-404.578857421875,75,480,480,220.16665132781625,2.323030584449128
1.0,0.0,-365.00042724609375,58,374,374,540.8331465715485,2.6536524425417087
1.0,0.0,-177.93637084960938,13,72,72,879767.6717982694,11.838281602779045
0.0,1.0,-290.0914306640625,44,265,265,729.95804548089,2.9882401753654686
0.0,1.0,-278.37896728515625,37,215,215,1851.5082803303703,3.6502143589505893
0.0,1.0,-238.9554901123047,20,99,99,154472.98499274536,11.17514168667345
0.0,1.0,-254.5260467529297,36,210,210,1176.3456029680542,3.3602950884476526
0.0,1.0,-420.0621337890625,46,302,302,9244.513479259282,4.018602550108977
1.0,1.0,-293.691650390625,46,263,263,592.6482753452923,3.05475163198277
0.0,1.0,-238.65103149414062,25,134,134,13989.205280137705,5.935657746672994
1.0,1.0,-300.14892578125,52,323,323,321.2098752819582,2.5326182275809983
1.0,1.0,-194.26824951171875,16,87,87,187543.40566520393,9.327512676817927
0.0,0.0,-236.0428466796875,26,148,148,8765.431500934646,4.927757907873157
0.0,1.0,-361.3392639160156,44,276,276,3685.848360568726,3.70321081648842
0.0,0.0,-225.10000610351562,43,250,250,187.7073052910121,2.460587209268829
0.0,0.0,-297.7608337402344,41,270,270,1425.7586821043453,3.0126434102369846
0.0,1.0,-325.9878234863281,45,280,280,1399.9248775233077,3.203494440778894
0.0,1.0,-461.9377136230469,65,408,408,1220.1560699563604,3.1024753054120855
0.0,1.0,-332.68408203125,47,291,291,1186.0511704944686,3.1369289130605003
0.0,0.0,-423.50726318359375,69,395,395,463.0274886001925,2.9217135797648104
0.0,0.0,-299.16552734375,43,282,282,1050.832351889635,2.888885143892559
0.0,0.0,-264.8155517578125,40,227,227,750.2367279134276,3.211019004769079
0.0,1.0,-181.39981079101562,14,95,95,423847.64517174684,6.749522033577996
0.0,1.0,-360.0382995605469,62,412,412,332.64283531604366,2.3961885429367356
0.0,0.0,-295.83917236328125,49,307,307,418.85890872557525,2.6212348213025964
0.0,1.0,-386.8173828125,44,313,313,6576.803755298767,3.4412620659773556
0.0,0.0,-272.6041564941406,43,301,301,566.5875116950995,2.473568016734963
0.0,1.0,-212.413818359375,15,110,110,1412569.8949915408,6.896642592297884
0.0,0.0,-193.32559204101562,16,94,94,176813.27347143035,7.819770720348725
1.0,1.0,-315.34014892578125,38,298,298,4017.539669470612,2.8811468284660195
0.0,0.0,-368.720458984375,64,364,364,317.7475411206157,2.753762873201941
0.0,1.0,-350.91143798828125,49,319,319,1288.7885120300793,3.0042737425414647
1.0,1.0,-209.18275451660156,29,163,163,1357.2263281667645,3.6086357138355254
1.0,1.0,-476.63580322265625,67,415,415,1229.0136453093098,3.153522265819043
1.0,1.0,-286.2663269042969,38,247,247,1869.3095035454571,3.186658843482914
1.0,1.0,-424.66845703125,61,356,356,1055.5085673493388,3.2965910659952304
0.0,0.0,-269.0836181640625,44,253,253,452.83905548816955,2.896698422092183
0.0,1.0,-253.81207275390625,37,202,202,953.162830577275,3.5130879539359743
1.0,1.0,-341.5633544921875,42,320,320,3403.1638473061753,2.9077671457469383
1.0,1.0,-160.2094268798828,10,54,54,9074171.94287905,19.43044641184577
0.0,0.0,-328.1339416503906,38,237,237,5625.717236425017,3.992954365412369
1.0,1.0,-343.5576171875,49,341,341,1109.184059646516,2.738746526529982
1.0,0.0,-281.06207275390625,29,179,179,16184.278907038095,4.807509513644845
0.0,1.0,-343.9972839355469,50,354,354,972.5735269092323,2.642548361280737
0.0,0.0,-299.5198059082031,52,304,304,317.34714440645735,2.678514954364384
0.0,1.0,-305.8193664550781,52,287,287,358.2179724090891,2.902500786079773
1.0,1.0,-324.23004150390625,44,287,287,1585.8321742989813,3.094794167159037
1.0,1.0,-245.73464965820312,28,179,179,6478.455989911589,3.9464611732106674
0.0,1.0,-189.6802520751953,19,108,108,21658.887599067722,5.790963181415237
1.0,0.0,-136.82980346679688,14,82,82,17563.13514892473,5.305033781143532
1.0,1.0,-396.8815002441406,51,384,384,2397.040668880392,2.811014846695669
0.0,0.0,-374.5407409667969,46,327,327,3436.4354990662187,3.143649948870381
0.0,0.0,-354.2969665527344,50,379,379,1195.045251550204,2.546756254152153
1.0,1.0,-341.87908935546875,38,256,256,8077.342031773254,3.8017640883853776
0.0,0.0,-373.66156005859375,50,364,364,1760.2853422540718,2.791398563326281
0.0,1.0,-261.51495361328125,38,266,266,974.5467230935616,2.672832905839291
1.0,1.0,-367.397216796875,37,277,277,20530.24632063673,3.7672441631512408
0.0,1.0,-315.5284118652344,49,348,348,626.003113161053,2.476115096739281
1.0,0.0,-400.4552001953125,55,323,323,1452.4450256419598,3.454920273996335
0.0,0.0,-326.899658203125,34,203,203,14983.36447280811,5.0045282063464125
1.0,0.0,-335.2372131347656,43,290,290,2431.3799576301803,3.177168496130902
1.0,1.0,-364.0450744628906,46,293,293,2735.3737442290226,3.4641755120582216
0.0,0.0,-380.2457580566406,46,320,320,3890.1855381831256,3.281392890291373
0.0,1.0,-222.9085693359375,19,126,126,124496.13684516102,5.865663647894954
0.0,1.0,-334.6971435546875,49,285,285,925.7034639967076,3.2361227862039548
1.0,0.0,-406.62396240234375,50,390,390,3403.2265573182135,2.836655009988258
0.0,0.0,-271.9986572265625,46,295,295,369.8192184806071,2.514387780119868
1.0,0.0,-352.72784423828125,47,278,278,1816.8286311028833,3.5566005789231507
0.0,0.0,-364.0649719238281,54,354,354,847.2060407508151,2.796677552062921
1.0,1.0,-271.129150390625,43,252,252,547.4817232007633,2.932658433769382
0.0,0.0,-280.61346435546875,31,193,193,8535.995256474387,4.280011831086932
0.0,0.0,-399.5771484375,64,394,394,514.6015666960608,2.7570332690252934
0.0,0.0,-353.1273193359375,30,194,194,129431.96360969065,6.173364036809262
1.0,1.0,-328.6656494140625,42,289,289,2503.3186863895107,3.118185873947594
1.0,1.0,-335.5318603515625,40,260,260,4395.323917589708,3.6346294096058926
1.0,1.0,-284.6278991699219,50,255,255,296.65148049300564,3.0531927301558612
0.0,0.0,-232.84646606445312,34,240,240,942.3959096032827,2.6384552375367156
0.0,1.0,-318.21099853515625,44,337,337,1383.0799630310657,2.570874944898393
0.0,0.0,-315.9589538574219,50,293,293,555.117097039272,2.9398489553265477
1.0,1.0,-353.15203857421875,50,295,295,1167.9913662882745,3.310587130547382
0.0,1.0,-309.41766357421875,43,270,270,1333.7630913394921,3.1455581499592347
0.0,0.0,-214.70907592773438,20,102,102,45956.648003169634,8.207028657420132
0.0,1.0,-349.25689697265625,49,259,259,1245.9976022058509,3.8515752778516346
1.0,1.0,-311.14154052734375,38,254,254,3597.287171985832,3.4040527088918022
0.0,1.0,-410.2275695800781,54,323,323,1991.825520256313,3.561046260144436
0.0,0.0,-419.023681640625,59,372,372,1214.5103846890936,3.084556066473488
1.0,0.0,-255.43939208984375,19,162,162,689814.8664259606,4.839378826815259
1.0,1.0,-356.1873779296875,36,232,232,19813.00524026082,4.642673669266174
0.0,0.0,-336.22052001953125,43,281,281,2487.620377730505,3.3085641578939398
1.0,1.0,-337.3266906738281,49,259,259,976.7377351070752,3.6781858500968734
1.0,0.0,-275.62164306640625,29,180,180,13415.883079985268,4.6238669185657875
0.0,1.0,-234.864990234375,22,150,150,43290.19194195423,4.78634274766955
1.0,1.0,-194.44754028320312,19,109,109,27835.878679069985,5.953161291267074
0.0,0.0,-277.226806640625,33,178,178,4450.680667460679,4.746720553863927
1.0,1.0,-308.4009704589844,57,362,362,223.75312899350322,2.344181692283099
1.0,1.0,-256.9934997558594,23,141,141,71227.2268703115,6.188228970928374
0.0,1.0,-337.42755126953125,53,361,361,582.0507080229189,2.546455413072032
0.0,1.0,-269.4269104003906,28,213,213,15099.088506253984,3.5427918421774742
0.0,1.0,-245.97909545898438,32,240,240,2179.491197921362,2.786852708840741
0.0,0.0,-390.9468078613281,41,284,284,13839.581587778874,3.961304012385761
0.0,0.0,-227.25550842285156,26,142,142,6251.623555035062,4.954968964971633
1.0,0.0,-300.80963134765625,31,208,208,16375.416496580756,4.24694606080409
1.0,1.0,-333.960693359375,40,216,216,4226.025930005732,4.6931984443963435
0.0,0.0,-225.6890869140625,31,162,162,1451.4134101503978,4.027486611590106
0.0,1.0,-184.35177612304688,20,101,101,10072.747676622272,6.204439660889604
1.0,1.0,-429.90789794921875,54,358,358,2867.6764152493643,3.322973618026906
0.0,1.0,-281.7557067871094,39,221,221,1372.6593961015353,3.5783890045156994
0.0,0.0,-374.6618957519531,45,251,251,4129.1213106164605,4.448988982874345
0.0,0.0,-231.8174285888672,33,192,192,1124.1366112194023,3.344718185542954
1.0,1.0,-332.54180908203125,41,244,244,3330.160670696918,3.907415924853082
0.0,1.0,-383.92828369140625,46,302,302,4214.419071133434,3.5654337218974086
0.0,0.0,-246.65798950195312,21,113,113,126199.40921158071,8.871235411524454
0.0,0.0,-329.7514953613281,37,227,227,7421.990616465224,4.274425721876015
1.0,1.0,-282.6990661621094,47,289,289,409.4741387773388,2.659657781029097
1.0,1.0,-337.58941650390625,39,235,235,5745.308482797632,4.206162486162342
0.0,1.0,-268.45697021484375,26,149,149,30493.47743655861,6.060089883999566
0.0,1.0,-134.60812377929688,10,44,44,701385.1032929638,21.312111804762733
0.0,1.0,-338.18438720703125,57,327,327,377.30709244433916,2.812863543200261
0.0,0.0,-289.80206298828125,67,386,386,75.59604183978475,2.1186573161540987
1.0,0.0,-434.5732116699219,61,395,395,1241.5936201210573,3.0047228857061685
1.0,0.0,-417.1370849609375,62,346,346,835.4892650089497,3.3387567643335925
1.0,1.0,-283.8200988769531,34,220,220,4220.251350428354,3.6331184569589503
0.0,0.0,-359.59906005859375,47,285,285,2102.839453290055,3.531600218534002
0.0,0.0,-200.6608123779297,23,134,134,6151.081179330904,4.470359136298463
0.0,1.0,-321.12725830078125,39,297,297,3766.992678581018,2.948323076074895
0.0,1.0,-374.4571533203125,49,365,365,2083.8714585710372,2.78963289715855
0.0,1.0,-353.602294921875,55,360,360,619.6362640189209,2.67040086275237
0.0,0.0,-422.42120361328125,56,359,359,1887.9290731430376,3.2435251068236366
1.0,1.0,-332.208740234375,44,263,263,1901.1203355913674,3.5365479766925465
0.0,1.0,-330.50762939453125,31,213,213,42682.16506901626,4.719387438714404
1.0,0.0,-331.7152099609375,58,330,330,304.66955344610915,2.7324471672780914
0.0,1.0,-275.4351806640625,54,335,335,164.12880136874625,2.2754880779401305
1.0,1.0,-262.9052429199219,43,291,291,452.1777780355342,2.468114362317814
0.0,0.0,-413.0150146484375,61,377,377,871.955111595921,2.99076899361126
0.0,0.0,-226.370361328125,19,124,124,149377.1423393061,6.206315670256182
0.0,0.0,-313.59710693359375,47,266,266,790.194305009799,3.2509149904191847
1.0,1.0,-301.2083740234375,40,276,276,1863.4955866159803,2.9782464522910033
0.0,1.0,-269.919189453125,24,158,158,76621.49223696216,5.519842351311941
0.0,1.0,-211.32781982421875,18,118,118,125546.87008920162,5.994927693808288
1.0,1.0,-272.330322265625,31,173,173,6534.486887268936,4.826703418149974
0.0,1.0,-352.70458984375,54,315,315,686.4727144875839,3.0639260320621977
1.0,1.0,-164.1944580078125,16,90,90,28628.37464648914,6.198968249012157
0.0,0.0,-375.3021240234375,42,274,274,7598.946191907892,3.9342323533884582
0.0,0.0,-228.35955810546875,25,156,156,9268.550893933005,4.322540556537521
0.0,0.0,-372.9770202636719,36,285,285,31586.111235727578,3.7013266119936277
0.0,1.0,-305.7322082519531,54,302,302,287.63938502261567,2.7520836218883353
1.0,1.0,-276.84283447265625,45,275,275,469.68534335680624,2.7365587934101483
1.0,1.0,-405.1379699707031,49,334,334,3897.6217411122607,3.3635196279650046
0.0,0.0,-358.33746337890625,51,324,324,1125.7725298081116,3.022184230945046
0.0,0.0,-361.966064453125,37,242,242,17727.39756482792,4.46258207486172
0.0,1.0,-295.28253173828125,43,252,252,960.0982488914481,3.227655680886865
1.0,0.0,-257.1401062011719,31,210,210,4003.171238108445,3.4023851357592596
0.0,0.0,-311.5369873046875,53,259,259,357.1144662850913,3.329577805531986
0.0,1.0,-358.5188293457031,56,339,339,603.1234804336581,2.8793877008889295
1.0,0.0,-158.47555541992188,12,69,69,543777.9623060549,9.941790945066915
1.0,0.0,-410.1067199707031,63,404,404,671.5782072841988,2.7596825182465783
0.0,1.0,-280.67236328125,42,233,233,798.4523697499095,3.335432704793824
0.0,0.0,-259.80963134765625,35,198,198,1674.2696582022256,3.7142243040006178
0.0,0.0,-173.3448486328125,13,73,73,617984.7906887385,10.746573585917497
1.0,1.0,-338.9403076171875,43,246,246,2650.047213623966,3.9661907629513182
1.0,1.0,-265.25390625,28,154,154,13008.441796323588,5.598103964609076
0.0,0.0,-368.7099609375,42,276,276,6495.134218258006,3.803438992788326
0.0,0.0,-345.88134765625,43,234,234,3114.276905085454,4.384718454811361
0.0,0.0,-401.19183349609375,53,300,300,1938.4757275428442,3.8087692736029877
0.0,1.0,-279.4185485839844,43,249,249,663.8829016733774,3.0714901837995217
1.0,0.0,-356.9801025390625,47,302,302,1988.8688332845031,3.2610633385569607
1.0,1.0,-373.554443359375,49,311,311,2045.8324845663747,3.323902981385537
1.0,1.0,-283.9819030761719,42,252,252,863.9145666872677,3.0861128257699146
0.0,0.0,-362.0790100097656,61,348,348,378.3128412070157,2.8305100506162346
1.0,1.0,-306.8718566894531,48,314,314,597.7446649208556,2.6572690079691506
1.0,1.0,-304.8171081542969,33,225,225,10268.970611020774,3.8757636056258638
0.0,1.0,-298.6734924316406,41,222,222,1457.8518966398856,3.8396303234650717
0.0,0.0,-218.36526489257812,24,162,162,8942.341117548056,3.8494632919929552
0.0,0.0,-237.75946044921875,33,208,208,1345.918737191866,3.136395871584967
0.0,0.0,-360.1420593261719,38,271,271,13061.478619568077,3.777028118200748
0.0,0.0,-307.7901611328125,48,271,271,609.2904135599183,3.1135297553019687
1.0,1.0,-322.49810791015625,30,197,197,46627.08760615609,5.139964809518604
0.0,0.0,-405.0850830078125,60,387,387,855.2707197705313,2.8483260778995647
0.0,0.0,-390.15087890625,62,367,367,540.6413453438465,2.895278810287194
1.0,0.0,-201.79055786132812,20,115,115,24089.41696780639,5.781715876886576
0.0,0.0,-267.9229736328125,38,246,246,1153.5559364984044,2.971651262621262
0.0,1.0,-343.31231689453125,36,279,279,13855.71756588928,3.422975138321405
0.0,1.0,-320.7538757324219,50,290,290,610.9881195118563,3.022389813284152
1.0,0.0,-269.41729736328125,35,243,243,2203.1359749423045,3.030456165541835
0.0,0.0,-390.7584533691406,39,259,259,22459.018384539206,4.520939820762272
0.0,0.0,-369.478759765625,67,430,430,248.29271553029625,2.361395905800266
1.0,1.0,-378.54058837890625,45,269,269,4500.811870205996,4.0845602933554215
0.0,1.0,-393.6761779785156,42,295,295,11769.212996631948,3.798079402505989
1.0,1.0,-324.1954040527344,49,289,289,747.125170811974,3.0703249565198587
1.0,0.0,-243.07199096679688,19,124,124,359785.2779919994,7.101158868670701
1.0,0.0,-354.77484130859375,44,291,291,3175.0052827869476,3.3843353321858505
1.0,1.0,-287.2095031738281,38,262,262,1916.2871567885886,2.9928301487538467
0.0,0.0,-247.4375,19,147,147,452718.7341844574,5.383013240801591
1.0,1.0,-297.314453125,47,278,278,558.826711730308,2.91385355279157
1.0,0.0,-344.4781799316406,36,242,242,14311.781117465187,4.151474421510693
0.0,1.0,-210.12722778320312,21,121,121,22160.317444397668,5.677940956570921
1.0,1.0,-298.7839660644531,36,206,206,4022.0806120198627,4.264852524441119
1.0,0.0,-263.2539367675781,34,231,231,2304.831489164632,3.125603648001016
0.0,1.0,-218.37857055664062,22,117,117,20461.465441869266,6.465520432805476
0.0,0.0,-411.52142333984375,53,307,307,2355.610379468112,3.82080320018374
0.0,0.0,-317.1998291015625,61,364,364,181.271734021061,2.3903220406963888
1.0,0.0,-202.80029296875,16,128,128,319661.63046969974,4.87625393503601
0.0,0.0,-347.4811096191406,55,343,343,554.3733388997399,2.7540277032437723
1.0,0.0,-374.6624755859375,34,267,267,61052.20373220542,4.068320438622374
1.0,1.0,-329.4568176269531,46,297,297,1289.6223867067797,3.0321811566542656
0.0,0.0,-294.24554443359375,35,195,195,4478.375084420809,4.52198704928226
0.0,0.0,-362.82159423828125,54,332,332,827.9215568719942,2.9827214655093752
0.0,1.0,-275.00897216796875,36,238,238,2077.9520904289584,3.1756104546953634
0.0,0.0,-381.8564453125,52,353,353,1545.9489054503022,2.9498263493777186
0.0,0.0,-359.77911376953125,48,344,344,1799.7412859600306,2.8458719815579876
1.0,1.0,-209.95565795898438,16,92,92,499932.62705561874,9.797494766704325
1.0,0.0,-245.2781524658203,21,138,138,118173.83793427167,5.9143282064700085
0.0,0.0,-192.42584228515625,24,138,138,3034.3224361849743,4.0325146398944804
0.0,1.0,-347.2262878417969,52,340,340,794.2740972692843,2.7766739422629914
0.0,1.0,-285.3752746582031,32,270,270,7464.974791450895,2.877567910040596
0.0,1.0,-354.60845947265625,39,256,256,8888.597920701752,3.9955821762243655
0.0,1.0,-323.66546630859375,51,323,323,570.4249973154281,2.723887988486568
0.0,0.0,-330.950927734375,36,251,251,9828.890381590192,3.7379210674829597
1.0,1.0,-211.99249267578125,20,117,117,40119.77499616415,6.122078400537935
1.0,1.0,-238.83522033691406,16,117,117,3039492.963219795,7.700818866825756
0.0,0.0,-409.14361572265625,65,373,373,541.5942825571374,2.994866852711179
1.0,0.0,-159.8731231689453,13,71,71,219242.2477251778,9.504203069573482
0.0,1.0,-333.7292785644531,36,216,216,10617.488062900633,4.688173009342191
0.0,1.0,-337.9932861328125,50,333,333,862.526370263126,2.7593491956639236
1.0,0.0,-284.592041015625,37,183,183,2190.0437158925333,4.735786257450219
1.0,1.0,-331.91412353515625,47,273,273,1166.7794533159808,3.373000317845949
0.0,0.0,-304.5191345214844,42,258,258,1408.746504178365,3.2553725472501713
0.0,1.0,-330.7975158691406,37,229,229,7634.810533839531,4.239861641472037
1.0,0.0,-269.450927734375,46,232,232,349.89351445965656,3.194486684035323
1.0,1.0,-342.9538879394531,30,251,251,92207.45514195497,3.921013440595459
0.0,0.0,-242.95814514160156,34,205,205,1268.8012020639928,3.2712156806959656
1.0,0.0,-394.1146240234375,51,333,333,2270.4599837250125,3.2658739509061014
0.0,1.0,-283.5126037597656,41,275,275,1007.2121593806733,2.803741913745734
0.0,1.0,-403.92584228515625,66,366,366,454.90496066428636,3.0150684102989365
0.0,1.0,-302.7096252441406,42,267,267,1349.3415741732742,3.107268097076225
1.0,1.0,-173.59585571289062,12,63,63,1917094.4862354917,15.72874253350824
1.0,1.0,-343.4796447753906,40,238,238,5361.457396213532,4.234188891666436
0.0,0.0,-320.18829345703125,39,268,268,3677.3815496782063,3.3026739831168275
0.0,1.0,-378.1885681152344,48,334,334,2641.041173784515,3.102788124076953
1.0,1.0,-147.3909912109375,9,53,53,12952207.581757123,16.134536493538164
0.0,1.0,-270.74566650390625,25,160,160,50504.95150981751,5.431201692601775
