acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
0.0,0.0,-382.55059814453125,58,366,366,731.9410427374411,2.8440247473689215
1.0,1.0,-405.83538818359375,51,336,336,2857.0835079593967,3.3462603779441724
1.0,1.0,-382.6643371582031,63,381,381,434.43098647897426,2.7301821784351374
1.0,1.0,-352.8204345703125,46,309,309,2143.1016914210745,3.1324445437225554
0.0,0.0,-240.86026000976562,34,205,205,1192.8793607622843,3.2379101219869693
0.0,0.0,-241.61703491210938,33,226,226,1512.8163584876145,2.9127624440867077
1.0,1.0,-198.79808044433594,24,145,145,3957.047129978431,3.9393717033687325
0.0,0.0,-353.7646484375,53,320,320,792.1927136252209,3.0207783391235714
0.0,0.0,-325.306396484375,40,248,248,3403.8414535968222,3.7125513684877975
0.0,0.0,-290.8952941894531,33,214,214,6734.567801893552,3.893559604446367
0.0,0.0,-314.18792724609375,40,237,237,2577.816962448103,3.764772583860976
1.0,1.0,-293.8295593261719,42,262,262,1092.1919166580672,3.0694146254136467
1.0,0.0,-284.8875732421875,38,276,276,1802.7010475532509,2.8072387593899775
0.0,0.0,-354.44287109375,49,345,345,1385.1005032402313,2.793710500765814
0.0,0.0,-246.839599609375,46,290,290,214.02187991260854,2.342388260742613
1.0,0.0,-258.5093688964844,34,223,223,2004.6339054071116,3.1874933942837447
0.0,0.0,-314.9781494140625,34,246,246,10551.92110999227,3.5980750040767897
0.0,1.0,-324.219970703125,50,326,326,654.8455550812848,2.703479879527484
1.0,0.0,-366.5019836425781,48,326,326,2070.319024610412,3.077874353097588
0.0,0.0,-266.8830261230469,29,161,161,9925.504840072123,5.247010822701829
0.0,0.0,-303.2298583984375,42,280,280,1366.15913893305,2.953419879215893
0.0,0.0,-358.09014892578125,54,360,360,758.466820440966,2.7038991425362138
0.0,1.0,-285.224365234375,36,251,251,2759.7600990192955,3.1153828585438257
0.0,0.0,-346.6831359863281,49,318,318,1182.2397842376392,2.9748646460529535
0.0,1.0,-369.300048828125,54,378,378,933.4522341499902,2.6564330284873607
0.0,1.0,-126.37001037597656,12,86,86,37452.704326660176,4.346707775337856
0.0,0.0,-324.06463623046875,57,367,367,294.51928807853585,2.4181672244880525
0.0,1.0,-327.4490966796875,49,325,325,798.4198813007957,2.738843311250682
1.0,0.0,-401.7134094238281,66,445,445,439.9085258273076,2.466319017481073
0.0,0.0,-333.2983093261719,38,262,262,6444.666317404255,3.568448657496579
0.0,0.0,-331.753173828125,36,222,222,10050.382170404515,4.456588958438334
0.0,1.0,-229.69601440429688,38,225,225,421.8424731647265,2.7756117549322346
1.0,1.0,-205.50228881835938,25,148,148,3714.8424709290352,4.008948464003064
1.0,1.0,-461.6640319824219,51,332,332,8537.606013740402,4.0170761542965305
0.0,0.0,-170.86119079589844,18,113,113,13257.097886749238,4.536001677510352
1.0,1.0,-295.9169921875,45,272,272,717.6149613823156,2.968124044308864
0.0,0.0,-154.00332641601562,18,103,103,5196.498729023744,4.460130056999758
1.0,1.0,-338.97027587890625,41,270,270,3895.462543360762,3.5094013459368334
0.0,1.0,-125.85710144042969,12,67,67,35885.61460185556,6.543447718232975
1.0,0.0,-215.83047485351562,21,143,143,29075.223363857087,4.523581376104002
0.0,0.0,-164.93966674804688,20,107,107,3816.0965644689513,4.6715560272597365
0.0,0.0,-209.5205078125,25,126,126,4362.586142728877,5.274380190963237
0.0,0.0,-230.39700317382812,30,198,198,2164.403549674516,3.2015056928288894
1.0,0.0,-223.08187866210938,31,188,188,1334.336754484495,3.275942904972616
0.0,0.0,-206.9127960205078,19,132,132,53645.19376089968,4.794748142709524
0.0,0.0,-379.5843505859375,49,308,308,2313.7373573003356,3.4295076982908883
0.0,0.0,-182.03466796875,18,133,133,24662.4496649772,3.930166196020495
0.0,1.0,-221.2794952392578,20,116,116,63829.756406852066,6.736778582245873
1.0,1.0,-222.57205200195312,29,197,197,2153.6047496505707,3.0950602430025023
0.0,0.0,-236.23611450195312,25,157,157,12701.108855324388,4.502751378588923
0.0,1.0,-163.22271728515625,18,113,113,8672.641876498812,4.239514786428547
1.0,1.0,-249.68528747558594,29,188,188,5485.357230204138,3.773916158905003
1.0,1.0,-230.24656677246094,30,215,215,2153.577214239203,2.9180461454924584
0.0,1.0,-306.60321044921875,34,219,219,8248.127499425218,4.0552594148309415
1.0,1.0,-310.1734619140625,37,270,270,4372.396509943951,3.154375698912811
0.0,0.0,-338.71600341796875,43,262,262,2636.259561075063,3.6430060303525056
0.0,0.0,-342.05108642578125,45,316,316,2000.4656429257568,2.9518737757065105
0.0,0.0,-337.27178955078125,43,277,277,2549.187575517316,3.3790266272223364
0.0,0.0,-183.65151977539062,19,97,97,15770.075410831305,6.641345887568973
1.0,1.0,-393.7963562011719,47,298,298,4353.1102849496965,3.748906819015069
0.0,0.0,-316.3370361328125,38,226,226,4124.329935108689,4.054070340704565
1.0,0.0,-384.3720703125,51,309,309,1875.6438404378596,3.4691949274000664
0.0,0.0,-271.36920166015625,34,220,220,2926.16247379618,3.433212360642937
1.0,1.0,-340.4195556640625,48,333,333,1202.3990836463445,2.7795274964196386
1.0,1.0,-279.46307373046875,44,323,323,573.313962295259,2.3755066821451747
0.0,0.0,-160.52899169921875,14,86,86,95449.87789951247,6.466378293053011
1.0,1.0,-169.88412475585938,19,114,114,7640.892723749457,4.438034599470899
0.0,0.0,-260.410888671875,43,290,290,426.6940212161048,2.454611699745951
0.0,1.0,-172.07656860351562,14,81,81,217767.54634102125,8.367892674413259
0.0,0.0,-227.61851501464844,32,198,198,1227.9220066717098,3.1568934533450124
1.0,1.0,-249.2401580810547,37,239,239,842.3709611675815,2.83728000836854
1.0,1.0,-232.04737854003906,34,217,217,920.5054287230357,2.9134640203852165
1.0,0.0,-291.062744140625,30,173,173,16351.770719598691,5.378683317783017
0.0,1.0,-324.2213439941406,44,296,296,1585.5187327604058,2.9902062900743975
1.0,0.0,-233.8567657470703,28,180,180,4238.765491259948,3.666378001437262
0.0,1.0,-221.95977783203125,27,167,167,3717.224297981977,3.777643739991733
1.0,1.0,-290.12652587890625,29,195,195,22122.77636042266,4.427470101927056
0.0,0.0,-94.80574798583984,11,66,66,5534.211413918394,4.2057419688801
1.0,1.0,-404.38214111328125,54,364,364,1787.4729985798344,3.0372118747355596
0.0,0.0,-119.44217681884766,11,64,64,51967.80705788019,6.464230714462584
0.0,1.0,-365.892822265625,48,301,301,2044.2109091863047,3.372285726746414
0.0,0.0,-291.8603210449219,39,258,258,1778.6287398208274,3.0995023130890424
0.0,0.0,-300.1664123535156,32,212,212,11851.3893693293,4.120107699002312
0.0,0.0,-281.7143859863281,39,257,257,1371.2058230568516,2.992666889097254
0.0,0.0,-243.38336181640625,30,218,218,3336.837320083733,3.053954901085402
0.0,1.0,-344.78985595703125,42,309,309,3674.9039846920386,3.0520844290642275
0.0,0.0,-184.53431701660156,25,167,167,1605.792495975198,3.019212121046259
0.0,0.0,-276.67608642578125,40,242,242,1009.1888422229833,3.137071160895104
1.0,1.0,-389.5994873046875,54,391,391,1359.408993201128,2.708562702455081
0.0,1.0,-281.0692443847656,40,262,262,1126.3426949739155,2.923505399360959
1.0,0.0,-309.08807373046875,53,339,339,340.9890781021737,2.4887093164803096
1.0,0.0,-405.2554931640625,52,357,357,2424.4861124898484,3.111700771694977
0.0,0.0,-298.3576965332031,37,267,267,3177.0917964677565,3.05703213961879
0.0,1.0,-208.6993865966797,29,172,172,1334.7917581988381,3.3648000025524825
1.0,1.0,-350.69183349609375,45,316,316,2423.9454806827357,3.033703902994699
1.0,1.0,-295.43426513671875,45,290,290,709.9580557821273,2.7696995408228333
0.0,0.0,-401.72711181640625,52,351,351,2265.433433740587,3.140938642829392
0.0,0.0,-323.1003723144531,45,334,334,1312.9191208399357,2.6310062673569066
0.0,0.0,-399.2624816894531,52,348,348,2160.5641516032165,3.149696131097914
0.0,0.0,-303.5043640136719,41,256,256,1640.1540736419054,3.272531753635486
0.0,0.0,-259.9459228515625,41,266,266,566.8781965745123,2.657113309368927
0.0,0.0,-288.320556640625,38,233,233,1973.143172915909,3.4467345711745465
0.0,0.0,-369.66741943359375,33,342,342,73280.00101061864,2.9473276759229643
0.0,0.0,-269.79736328125,34,225,225,2793.9637544517363,3.317128146133461
0.0,1.0,-413.01641845703125,53,328,328,2423.0021603000055,3.522589588685027
1.0,0.0,-190.67979431152344,17,101,101,74344.01781847236,6.605606482993708
0.0,1.0,-153.3151397705078,16,97,97,14504.239074622987,4.857716401456011
0.0,0.0,-406.9253234863281,44,309,309,10386.922131857558,3.73187367024163
0.0,0.0,-398.5640563964844,53,367,367,1844.7084748575476,2.9624173379200918
0.0,0.0,-314.27435302734375,48,337,337,697.4161941610752,2.541018146464957
1.0,0.0,-230.90716552734375,23,139,139,22912.59365049315,5.265639652677343
0.0,0.0,-221.41921997070312,40,258,258,253.52957915147073,2.3589439283419704
0.0,0.0,-307.25347900390625,29,197,197,39932.569650116544,4.757214605093168
1.0,0.0,-358.55169677734375,52,332,332,987.5478368935628,2.9446059064142633
0.0,1.0,-353.92828369140625,40,267,267,6961.895737268404,3.764345831501904
0.0,0.0,-120.45361328125,12,78,78,22875.027830362113,4.684583885812683
1.0,1.0,-276.98199462890625,44,300,300,541.8804106165566,2.5175175465807507
0.0,1.0,-358.67376708984375,52,375,375,989.8688345875938,2.6024762064903495
0.0,0.0,-128.8642578125,10,68,68,394914.9804109616,6.652964966258835
0.0,1.0,-346.39105224609375,54,370,370,610.7264288826455,2.5502516309289023
0.0,1.0,-351.0823974609375,43,271,271,3514.691092356476,3.652847504634947
0.0,1.0,-155.5012969970703,15,85,85,31785.10723538125,6.230315811037755
0.0,0.0,-299.70037841796875,55,332,332,232.5482637294647,2.4662825666318513
0.0,0.0,-387.79559326171875,44,301,301,6724.65707425214,3.6268244298696994
0.0,0.0,-240.70767211914062,34,226,226,1187.5378573434843,2.90106582466355
0.0,0.0,-157.77865600585938,17,121,121,10733.20420400627,3.6838405465436295
1.0,1.0,-489.16534423828125,52,383,383,12173.610945657209,3.586562096116747
1.0,0.0,-385.6201477050781,50,326,326,2235.908593800579,3.2637730017987487
0.0,1.0,-204.574462890625,16,101,101,357147.42498669197,7.579822114162708
0.0,1.0,-196.68495178222656,18,118,118,55655.81066282741,5.2953105408394405
0.0,0.0,-315.227294921875,52,341,341,429.26024378913996,2.5204065546275034
0.0,0.0,-194.98260498046875,17,107,107,95756.61576918128,6.185868004559968
1.0,1.0,-173.63052368164062,14,112,112,243331.566379096,4.712754388076117
0.0,0.0,-222.76065063476562,22,129,129,24971.341836164193,5.622783067701211
0.0,0.0,-201.1217041015625,27,170,170,1718.0616793986242,3.2643767217879445
0.0,1.0,-270.2537841796875,38,267,267,1226.526768949715,2.7516107228192697
0.0,1.0,-365.4404602050781,45,316,316,3364.044050440607,3.178651825165995
0.0,0.0,-151.70797729492188,12,79,79,309381.8152778834,6.823374491589921
1.0,1.0,-216.80386352539062,28,193,193,2305.3669171477304,3.0750958774853516
1.0,1.0,-209.01165771484375,34,190,190,467.5010980497042,3.004350354395251
0.0,0.0,-138.02542114257812,18,87,87,2138.96843561533,4.8866113782674425
0.0,0.0,-204.75119018554688,15,106,106,847528.1607456115,6.900645802235769
0.0,0.0,-247.09410095214844,31,199,199,2895.1072908681854,3.461419964541422
0.0,0.0,-65.10469055175781,6,35,35,51574.45437481047,6.424597711112018
1.0,1.0,-116.81964111328125,11,68,68,40944.27905621961,5.57301332025123
0.0,0.0,-362.48175048828125,49,323,323,1632.0411418264823,3.071710343564164
0.0,0.0,-162.37918090820312,15,103,103,50275.77990064106,4.83797817986394
0.0,0.0,-282.06353759765625,39,255,255,1383.536802575815,3.0226427151921125
0.0,1.0,-285.8894348144531,36,254,254,2811.2181937447663,3.0819082165234635
0.0,0.0,-320.2188720703125,51,331,331,533.1492550189326,2.6311700061589094
0.0,0.0,-323.3798828125,47,310,310,973.0379052939452,2.838174069982913
0.0,0.0,-255.43682861328125,37,240,240,995.9510109972659,2.8988674296812205
0.0,0.0,-312.231201171875,54,323,323,324.4265884981349,2.629148594753056
1.0,0.0,-100.92674255371094,9,59,59,74167.58738090891,5.532405739199813
1.0,1.0,-400.8581848144531,61,435,435,714.4018739691472,2.5130899920847996
1.0,1.0,-306.17767333984375,36,228,228,4939.085000973741,3.8300755628144008
0.0,0.0,-112.57572937011719,9,55,55,270604.70299814467,7.7433270223553246
0.0,0.0,-235.6204376220703,29,184,184,3377.3365558838623,3.598603511175184
0.0,1.0,-357.3524475097656,49,325,325,1469.8374450154392,3.0028024191198037
1.0,0.0,-194.99456787109375,18,102,102,50667.073888148625,6.764656266187882
1.0,0.0,-290.7596130371094,47,303,303,486.08074178927114,2.610659008889487
0.0,1.0,-291.69891357421875,31,224,224,12205.505181932469,3.6774783736002883
0.0,0.0,-101.0641860961914,8,56,56,306515.39516611106,6.078254760855334
1.0,0.0,-415.2235412597656,48,344,344,5712.9479215995325,3.343590327774465
1.0,1.0,-395.49298095703125,50,330,330,2724.0080409090765,3.315019740949564
0.0,0.0,-323.85479736328125,50,333,333,650.080334808324,2.644645233303323
1.0,0.0,-138.35552978515625,12,78,78,101684.22755925564,5.893139297691126
0.0,1.0,-265.54071044921875,39,264,264,905.7253961692716,2.7341921690248236
0.0,0.0,-325.7790222167969,54,367,367,416.94105457281165,2.4294897586647513
0.0,0.0,-405.97662353515625,42,282,282,15773.870499342798,4.219148864341914
1.0,0.0,-394.4263916015625,56,368,368,1145.1929550175437,2.9206635883433916
1.0,1.0,-189.62551879882812,34,229,229,264.3360317081012,2.2888718037628832
1.0,0.0,-166.171630859375,15,102,102,64738.32950154454,5.099454819485789
0.0,0.0,-254.27175903320312,44,291,291,323.40442001819946,2.395965098352252
0.0,0.0,-299.86322021484375,27,161,161,66572.38914348568,6.439845012110055
1.0,1.0,-279.8634948730469,30,199,199,11257.424690494492,4.081029236567897
0.0,0.0,-276.23370361328125,36,262,262,2149.8609265463797,2.870043289271941
0.0,0.0,-134.0668487548828,11,67,67,196397.38130833252,7.396432154140035
0.0,0.0,-319.1988525390625,42,284,284,1998.1413041418689,3.076952384644247
0.0,0.0,-398.4913024902344,52,316,316,2128.7586143905787,3.529119567752939
0.0,1.0,-383.7987365722656,45,332,332,5058.679767468186,3.177263497305269
1.0,0.0,-132.11285400390625,10,67,67,546497.7122420594,7.183837002991576
0.0,0.0,-421.6763000488281,69,373,373,450.902317595116,3.097203055102647
0.0,0.0,-207.5653839111328,17,124,124,200732.50209813914,5.333002425244368
0.0,0.0,-323.9343566894531,52,305,305,507.505150388168,2.8923804783314013
0.0,1.0,-306.869384765625,39,248,248,2613.500431405718,3.446559721919976
0.0,0.0,-278.8349914550781,46,333,333,429.0743650556003,2.3102189802410145
0.0,0.0,-471.33807373046875,62,437,437,2002.650827392031,2.940491745559476
0.0,1.0,-376.03778076171875,58,410,410,654.1979706935875,2.502187424049116
0.0,0.0,-219.27542114257812,26,208,208,4599.348968827465,2.869703618125666
1.0,1.0,-311.3306579589844,41,295,295,1985.11213344535,2.8730039721426626
0.0,0.0,-135.74874877929688,15,84,84,8517.827382803576,5.033202860626031
0.0,0.0,-233.21551513671875,24,127,127,16602.57579526321,6.2735516076178905
0.0,1.0,-197.71612548828125,20,129,129,19649.482369160236,4.630584691192472
1.0,1.0,-312.26361083984375,36,250,250,5848.784787387798,3.487044200326991
0.0,1.0,-301.5752868652344,33,255,255,9308.144573910231,3.263003805228142
0.0,0.0,-248.9171142578125,32,237,237,2389.070890400224,2.858460469506644
0.0,0.0,-294.30694580078125,50,332,332,360.0125586626194,2.4265408003780595
1.0,0.0,-342.3699951171875,32,241,241,44314.28424051877,4.139696129112774
0.0,0.0,-338.95074462890625,49,321,321,1009.6531502734177,2.8746223894741205
1.0,0.0,-313.8157958984375,33,232,232,13488.187382509213,3.867677867323257
1.0,0.0,-305.2037048339844,34,198,198,7915.511180072898,4.671278732383454
1.0,0.0,-203.38235473632812,19,122,122,44548.53107295961,5.296617882286207
0.0,0.0,-282.99481201171875,33,203,203,5300.732852254236,4.03119602916502
1.0,0.0,-448.7762451171875,71,452,452,556.0132832758583,2.6989634690014306
0.0,0.0,-362.20880126953125,48,305,305,1893.1865490191876,3.279102773226913
1.0,1.0,-369.18023681640625,44,290,290,4404.843137550776,3.5716772356350233
0.0,0.0,-215.54733276367188,26,168,168,3984.9579112407746,3.607517410605809
0.0,1.0,-163.51815795898438,14,89,89,118168.6860761005,6.279451737332528
0.0,0.0,-288.2333679199219,37,263,263,2416.5375371818477,2.9920068953780303
0.0,0.0,-305.47686767578125,40,300,300,2073.3515680265073,2.7683631517348872
0.0,0.0,-276.4676818847656,34,230,230,3399.5638004053903,3.3268749153446597
1.0,1.0,-189.74484252929688,17,118,118,70365.70828513603,4.9928512535573475
0.0,0.0,-328.6156005859375,50,364,364,715.021070663155,2.466475260655928
0.0,0.0,-370.52008056640625,59,378,378,533.7893927317259,2.665020775708022
0.0,0.0,-102.11611938476562,10,55,55,27217.405030720674,6.402296256453039
0.0,0.0,-192.04718017578125,21,115,115,9368.458224600496,5.3120375433049825
0.0,1.0,-299.266845703125,44,314,314,899.2123563393151,2.5936836564745755
0.0,0.0,-146.88018798828125,12,76,76,206905.13158842994,6.907681494611766
0.0,0.0,-347.1601867675781,52,330,330,793.2650777433033,2.8633737599749396
0.0,0.0,-196.93348693847656,32,210,210,470.67670959666106,2.554300755345607
0.0,1.0,-437.42578125,43,296,296,26178.469764698177,4.383247120872692
0.0,1.0,-205.86251831054688,21,136,136,18087.512506918287,4.543487948038227
0.0,1.0,-332.00091552734375,52,343,343,592.6671784373495,2.632496665426089
0.0,1.0,-306.42877197265625,34,227,227,8205.918493243922,3.8570648183358442
0.0,1.0,-118.17605590820312,10,56,56,135619.11231338096,8.250606498766418
0.0,1.0,-191.42312622070312,31,185,185,480.55397620116463,2.814316993850385
0.0,1.0,-321.3899230957031,43,268,268,1761.9637939916067,3.3175154056096816
0.0,0.0,-301.4754638671875,33,238,238,9280.030544309582,3.5491339986790384
1.0,0.0,-396.56365966796875,42,277,277,12606.803365428501,4.185548507782632
1.0,0.0,-180.802490234375,19,129,129,13574.12299983271,4.061570379217824
0.0,0.0,-227.09860229492188,36,236,236,549.1076511618844,2.617663728048094
0.0,0.0,-260.4739990234375,45,294,294,326.46119474257046,2.425326084229352
0.0,0.0,-209.13906860351562,31,243,243,851.0080328668677,2.3647081329341977
1.0,0.0,-385.3547668457031,45,325,325,5236.66049084041,3.272999932546129
0.0,0.0,-309.9320068359375,35,237,237,7010.751619431716,3.6977701900666164
1.0,0.0,-398.7006530761719,50,366,366,2904.48990423942,2.9723296719308987
0.0,1.0,-387.0535888671875,43,315,315,8113.188713253885,3.4169268046329933
0.0,1.0,-206.71420288085938,27,155,155,2113.459776616679,3.794831535107269
1.0,1.0,-185.75909423828125,18,116,116,30331.731262208927,4.95983017904111
0.0,0.0,-135.52255249023438,11,61,61,224186.15718638693,9.222823142470686
1.0,1.0,-152.0216064453125,18,108,108,4654.756144000351,4.086167409672016
0.0,0.0,-274.21514892578125,44,269,269,508.8546803973632,2.7714957896792196
0.0,1.0,-324.4345703125,38,235,235,5103.85721915039,3.9771784655243234
0.0,0.0,-322.93133544921875,44,275,275,1539.7087173455793,3.235863333900296
1.0,0.0,-379.517578125,48,296,296,2715.1872832752874,3.6043951656856588
1.0,1.0,-240.87432861328125,32,244,244,1858.1242110638477,2.6836823734519326
0.0,1.0,-99.53256225585938,7,49,49,1496945.8121570991,7.623814086299354
0.0,0.0,-374.6114501953125,53,353,353,1173.9631009789805,2.8899009798614586
1.0,1.0,-341.2664489746094,49,298,298,1058.5140962126345,3.1430366735987088
