acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
0.0,1.0,-219.51817321777344,55,346,346,54.121932646059996,1.8859762424402542
1.0,1.0,-290.9021911621094,55,306,306,198.17108998216312,2.587418745599957
0.0,1.0,-259.1262512207031,60,377,377,75.09626724038242,1.988414398366835
0.0,0.0,-366.2723083496094,72,418,418,161.92210621165353,2.4018746617422173
0.0,1.0,-379.98004150390625,77,451,451,139.04612794761104,2.3222297150656908
0.0,1.0,-191.05267333984375,29,165,165,726.3436272483531,3.183225496922509
0.0,1.0,-209.3819580078125,50,279,279,65.86710557136,2.1180015262117005
0.0,0.0,-266.47930908203125,42,239,239,569.4924094395615,3.0494955656440714
0.0,1.0,-317.16839599609375,73,426,426,77.07450472685031,2.1054447998714596
1.0,1.0,-208.92626953125,29,168,168,1345.2755242054118,3.4681064286280603
1.0,1.0,-258.1077880859375,70,400,400,39.93503926187656,1.9065007052132648
1.0,1.0,-180.88124084472656,25,157,157,1387.4872186426262,3.1648631442491215
1.0,1.0,-234.14523315429688,34,204,204,979.0909161267341,3.151160352108786
0.0,0.0,-268.50042724609375,52,305,305,174.76981316298335,2.4116936732496264
0.0,1.0,-195.70018005371094,28,193,193,1084.9532145076319,2.756579419158658
0.0,1.0,-193.55288696289062,42,252,252,100.32371127265813,2.155595483333582
0.0,1.0,-202.26490783691406,37,230,230,236.6587264817701,2.4094840628268397
1.0,1.0,-279.7585754394531,59,398,398,114.6255547386118,2.019623269084382
1.0,1.0,-196.7204132080078,28,148,148,1125.21459003126,3.77798946716176
1.0,1.0,-310.1354675292969,66,410,410,109.83972252612999,2.1306518581326395
1.0,0.0,-290.2303771972656,58,349,349,149.00383153912392,2.297004000492488
0.0,1.0,-325.70843505859375,65,406,406,150.03956123683247,2.230526206719302
1.0,1.0,-316.84710693359375,84,490,490,43.46644965694651,1.9090901147546513
1.0,1.0,-269.7158203125,48,276,276,275.6355686691219,2.6570891869928617
0.0,0.0,-210.0822296142578,39,240,240,218.48641446979838,2.3996973455780934
0.0,1.0,-275.09429931640625,48,276,276,308.317851353898,2.709376340591796
1.0,1.0,-247.18606567382812,46,289,289,215.63995099810606,2.3521154298229705
0.0,1.0,-313.22900390625,109,630,630,17.70169833834845,1.6440930504937414
1.0,1.0,-266.156982421875,61,371,371,78.51025239596896,2.0491073622808087
0.0,0.0,-317.77398681640625,50,278,278,575.6384290956374,3.1363882374193435
0.0,0.0,-213.04673767089844,41,242,242,180.59589201604788,2.4117639762744103
1.0,0.0,-282.5769958496094,58,347,347,130.58406163162977,2.2576917177752645
0.0,0.0,-293.36114501953125,85,532,532,31.54160879960753,1.7357345988795196
1.0,1.0,-343.4759521484375,70,411,411,135.2059695899927,2.3064462332382103
0.0,0.0,-299.3756103515625,63,376,376,115.81496811327173,2.2171259270129644
0.0,1.0,-243.35177612304688,66,400,400,39.93080667406161,1.8374512852183371
1.0,1.0,-314.11175537109375,60,338,338,187.76589036933302,2.532798252085464
1.0,0.0,-220.41041564941406,46,281,281,120.4856640106648,2.1910452287657436
1.0,1.0,-333.5580139160156,64,401,401,183.4319891461549,2.2974860330855296
0.0,1.0,-275.29052734375,55,325,325,149.19919843578347,2.3327498770881365
0.0,0.0,-158.2398681640625,21,129,129,1872.8784741357815,3.4098409387603157
0.0,1.0,-177.19882202148438,29,175,175,450.47573248398845,2.7526516879887226
1.0,0.0,-159.24330139160156,16,103,103,21009.002954946947,4.692903480104242
0.0,1.0,-333.5111083984375,64,380,380,183.29760132988523,2.4052667485731565
0.0,1.0,-346.3301696777344,80,474,474,75.878025317356,2.076438915086079
1.0,0.0,-241.51007080078125,26,160,160,10816.725547232927,4.524187226225645
0.0,1.0,-217.42575073242188,46,268,268,112.9162908271988,2.2508099172632408
1.0,1.0,-257.6917724609375,68,415,415,44.238032775763436,1.860683754326939
0.0,1.0,-233.23109436035156,58,348,348,55.769424146055975,1.9546366006505402
1.0,0.0,-365.03826904296875,89,541,541,60.434104205288115,1.9635366540184085
1.0,0.0,-303.27630615234375,41,273,273,1631.0562284961109,3.0370972896503865
1.0,1.0,-363.8514099121094,66,388,388,247.8689428377826,2.5542569661222
0.0,0.0,-216.75096130371094,37,214,214,350.07033424817155,2.753450794410936
0.0,1.0,-160.45187377929688,21,126,126,2080.920073796288,3.5730785734052444
0.0,1.0,-215.6595458984375,37,226,226,339.8948739834275,2.5967113481466146
1.0,1.0,-327.295166015625,73,457,457,88.54362999904366,2.0466043037141213
1.0,0.0,-302.1204833984375,60,354,354,153.75207306940308,2.3477271577088143
0.0,1.0,-257.28564453125,37,225,225,1046.98100501839,3.1377053530024313
1.0,0.0,-207.8177947998047,32,194,194,661.3651365051081,2.918955206883971
1.0,1.0,-222.22415161132812,61,350,350,38.20700511881812,1.8868827852282928
0.0,0.0,-236.5613555908203,44,269,269,216.2411986816973,2.4094782826329526
1.0,0.0,-152.80673217773438,16,105,105,14050.60537621005,4.285778480236525
0.0,1.0,-253.89930725097656,63,383,383,56.26922351859439,1.9404549836647143
0.0,0.0,-192.69754028320312,34,214,214,289.33197006142075,2.460724443247604
1.0,0.0,-226.82701110839844,57,349,349,53.48607007213816,1.9154146550592803
1.0,1.0,-220.85464477539062,48,279,279,99.59763634376347,2.2069107983889804
0.0,0.0,-230.6208953857422,33,181,181,1084.1071038258135,3.5756557764333676
0.0,0.0,-180.33790588378906,22,123,123,3630.688360134325,4.33257405972054
1.0,0.0,-189.591064453125,29,187,187,690.6429063915203,2.7562083793664236
1.0,0.0,-212.68663024902344,35,194,194,435.61588801522896,2.9931394993924108
0.0,1.0,-247.63815307617188,57,334,334,77.05573578236768,2.098938196270394
0.0,0.0,-349.4939270019531,73,416,416,120.011556357292,2.3166672720294508
1.0,1.0,-266.7834167480469,55,330,330,127.81802558163695,2.244391855786358
1.0,1.0,-175.43972778320312,29,169,169,423.9628297171681,2.8238604371171063
0.0,1.0,-153.54061889648438,17,104,104,8364.912152377117,4.376949868602662
0.0,0.0,-324.0671691894531,80,494,494,57.44566904069813,1.9270809856708437
0.0,0.0,-197.1801300048828,34,204,204,330.10658540216,2.6289098767486387
0.0,0.0,-212.3746795654297,31,202,202,944.6326436275103,2.8615395947402393
0.0,1.0,-281.6429443359375,73,445,445,47.37631996866365,1.8830738964232971
1.0,0.0,-236.24388122558594,41,261,261,317.9982512498909,2.4723001947125764
1.0,0.0,-258.7842102050781,60,351,351,74.66938509784649,2.090235945421943
1.0,0.0,-125.41035461425781,17,100,100,1598.913608935793,3.5046951681808323
1.0,1.0,-232.997802734375,46,288,288,158.40730958100215,2.2457064491676
1.0,0.0,-268.54425048828125,67,415,415,55.04346476647627,1.909983454565438
0.0,0.0,-204.16500854492188,29,181,181,1141.5847509320688,3.08942031387851
0.0,0.0,-278.68634033203125,55,328,328,158.70138738383028,2.338836250050005
0.0,0.0,-139.9683837890625,16,92,92,6298.230417523842,4.5786100794627655
0.0,1.0,-269.9048156738281,62,358,358,77.73483459629807,2.1253235851067327
0.0,1.0,-226.1463165283203,31,186,186,1472.9794550233667,3.373127688556465
1.0,1.0,-263.536376953125,56,337,337,110.60958304440528,2.1858549932622515
1.0,1.0,-270.37066650390625,47,282,282,314.99834108770807,2.6084631819525823
0.0,0.0,-210.3980255126953,35,217,217,408.04283535383377,2.6368266152113646
1.0,1.0,-141.9647216796875,17,113,113,4233.845586563308,3.5124892375648864
0.0,0.0,-189.96701049804688,36,212,212,195.75451558423094,2.4499578105778737
1.0,1.0,-228.1412811279297,49,337,337,105.20854390311811,1.9679198975457493
1.0,1.0,-248.0924530029297,39,240,240,579.0245913586315,2.8115011398631737
0.0,0.0,-217.1270751953125,27,189,189,3108.0273948556587,3.1544700287652576
1.0,0.0,-139.66685485839844,16,107,107,6180.648181254112,3.688787115216134
0.0,1.0,-186.68002319335938,46,283,283,57.87360299320315,1.934108941485515
0.0,0.0,-287.23504638671875,57,349,349,154.34823874839253,2.277374070024146
0.0,1.0,-335.1796875,81,525,525,62.67864711979719,1.8935199417658939
0.0,0.0,-297.2662353515625,67,379,379,84.50489678979262,2.19096838033537
0.0,1.0,-282.14459228515625,69,402,402,59.683288829122496,2.0174860761766724
1.0,1.0,-197.17578125,23,139,139,5286.227087122169,4.131046647288514
0.0,1.0,-319.4066162109375,62,361,361,172.72826141225113,2.4224583469425705
1.0,0.0,-268.7178649902344,83,488,488,25.47161356147764,1.734382361973111
0.0,1.0,-235.4396209716797,51,303,303,101.13569766221813,2.174999537836693
1.0,1.0,-262.1113586425781,66,391,391,53.05792396982886,1.9549439658459522
0.0,0.0,-270.13116455078125,44,250,250,463.7495524627985,2.946224906703872
1.0,0.0,-362.0933532714844,89,532,532,58.467125762174454,1.9751149592884492
1.0,1.0,-232.2263641357422,37,228,228,531.8642139807739,2.769139673591226
1.0,1.0,-160.194091796875,29,186,186,250.61908577877918,2.3661367409861995
1.0,0.0,-207.4690399169922,32,197,197,654.1963249121095,2.8666449374520044
0.0,1.0,-296.02130126953125,66,395,395,88.6921363876278,2.1157746619692444
1.0,0.0,-286.2091369628906,73,445,445,50.43438119529059,1.902495793887075
0.0,1.0,-338.139892578125,82,482,482,61.78479054959712,2.0168462859923255
0.0,1.0,-247.88522338867188,46,287,287,218.94251441448088,2.3719480504860155
0.0,0.0,-230.1907958984375,42,244,244,240.02263602783356,2.5687127584315053
1.0,1.0,-262.11798095703125,36,227,227,1452.519663872045,3.17308646328368
0.0,1.0,-267.78277587890625,39,233,233,959.320309279151,3.155927087540209
1.0,1.0,-153.05918884277344,25,151,151,455.9428869305737,2.7556049806602743
0.0,1.0,-154.83425903320312,21,128,128,1592.4993096764583,3.352286494532922
1.0,1.0,-269.0123596191406,46,295,295,346.57345043361187,2.4890629237314803
0.0,0.0,-293.9372863769531,64,362,362,98.76764779278959,2.2523665288676553
0.0,1.0,-236.63980102539062,51,306,306,103.54394360963548,2.1669760776120186
1.0,1.0,-258.977783203125,44,277,277,359.9116948082981,2.547055141876773
0.0,1.0,-281.7647399902344,62,375,375,94.12207222788511,2.1199078907359077
0.0,1.0,-231.8419189453125,31,187,187,1770.0650545597946,3.4549098283601754
0.0,0.0,-275.2117004394531,59,352,352,106.1236678809426,2.1855148316876623
0.0,0.0,-313.84228515625,91,550,550,31.463127995782624,1.7693678513213384
0.0,0.0,-133.9188690185547,12,79,79,70256.33433116495,5.447602247049552
1.0,1.0,-338.2816162109375,60,351,351,280.907922261032,2.62154880051507
0.0,1.0,-337.24560546875,67,386,386,153.4717482399168,2.3957426790177623
0.0,1.0,-125.57693481445312,13,86,86,15674.088540851391,4.306807526086621
1.0,0.0,-175.73143005371094,23,134,134,2080.777620539042,3.7114720707517943
1.0,1.0,-268.01434326171875,51,327,327,191.5565760365433,2.269627517061856
0.0,0.0,-334.53143310546875,57,336,336,353.88518013585644,2.706426865782603
0.0,1.0,-346.53369140625,69,412,412,151.74893498356752,2.3189191482227334
0.0,1.0,-206.38232421875,50,303,303,62.03175828945966,1.9761090457519297
0.0,0.0,-158.94161987304688,22,122,122,1372.8155901610282,3.6795856947473973
1.0,1.0,-191.64393615722656,27,173,173,1209.4531102009719,3.0275945219894047
0.0,1.0,-307.51043701171875,94,548,548,26.347875031885067,1.7526876897902781
1.0,0.0,-326.5775146484375,64,382,382,164.47748086253253,2.351174427759213
1.0,0.0,-253.56280517578125,66,397,397,46.61212425706097,1.8940118327877375
1.0,1.0,-296.2126770019531,67,410,410,83.18647141098205,2.0595138172590444
0.0,0.0,-291.76495361328125,67,406,406,77.84353108311448,2.0516264948209697
1.0,1.0,-321.96234130859375,55,356,356,348.5775571500916,2.4704210437797762
0.0,0.0,-169.12591552734375,30,189,189,280.76850876172875,2.4469592074815454
1.0,1.0,-252.2593231201172,58,339,339,77.42414435205838,2.1046049910436255
0.0,0.0,-171.3309326171875,25,148,148,946.9414880995464,3.1824184817940813
0.0,1.0,-277.95745849609375,64,370,370,76.94456973135334,2.1196190397683123
1.0,1.0,-173.17953491210938,30,171,171,321.3886581334744,2.753150295985811
0.0,1.0,-211.28262329101562,39,238,238,225.31584227184638,2.42963761030165
0.0,1.0,-227.010986328125,67,410,410,29.613302718524338,1.7396524162706803
0.0,0.0,-274.1039123535156,46,278,278,387.1378005167547,2.680451622639104
1.0,1.0,-343.2671203613281,71,395,395,125.80689778257903,2.384598304714931
0.0,1.0,-257.1087646484375,52,312,312,140.38649818056015,2.2797517452148104
0.0,0.0,-224.51614379882812,49,284,284,97.70591682224908,2.204608191342038
1.0,1.0,-168.70669555664062,23,118,118,1533.1407986910456,4.177519957916776
1.0,0.0,-336.8966369628906,60,343,343,274.4979929819007,2.6703403565928103
1.0,1.0,-255.97177124023438,48,289,289,207.00547333993913,2.4247185878775426
1.0,1.0,-357.92828369140625,79,472,472,92.8270206535339,2.1346925570708337
1.0,0.0,-226.19400024414062,36,227,227,535.4816774101419,2.7086472493481266
0.0,1.0,-276.22314453125,60,342,342,99.8549941884448,2.2426764878788417
1.0,1.0,-228.9898681640625,36,211,211,578.726309830231,2.960209487667231
0.0,1.0,-311.7099304199219,58,331,331,215.7907407271378,2.5643931044350747
0.0,0.0,-254.22552490234375,69,408,408,39.82233346061274,1.8647029732171432
1.0,1.0,-278.84228515625,61,374,374,96.65858260212326,2.107637406051851
0.0,0.0,-239.52017211914062,51,311,311,109.56017734771223,2.1601147064886805
0.0,0.0,-256.99884033203125,64,363,363,55.456940910790216,2.0298984882976336
0.0,1.0,-265.09674072265625,55,326,326,123.95774487726918,2.255068132045942
0.0,1.0,-300.8382568359375,64,374,374,110.012914457648,2.2353109946313707
0.0,1.0,-318.7680969238281,49,263,263,668.7908401925856,3.3603528922251966
0.0,0.0,-306.6090393066406,59,339,339,180.68648061858434,2.4705763002947854
0.0,0.0,-232.1151580810547,55,328,328,68.05223700197115,2.029253851970885
0.0,0.0,-206.099853515625,24,160,160,5364.153691973957,3.6259781430455043
0.0,0.0,-265.6265563964844,53,312,312,150.17808433563954,2.3428477296570263
0.0,0.0,-239.1064453125,46,283,283,180.90394548005787,2.3277429335615114
0.0,0.0,-216.11972045898438,54,313,313,54.719330900103415,1.9946694355062475
0.0,0.0,-269.93267822265625,64,384,384,67.87705793161867,2.019701408416665
0.0,0.0,-359.8617858886719,94,553,553,45.985074256703385,1.9169677484329586
0.0,1.0,-217.54263305664062,49,303,303,84.74490043438554,2.0502515344098557
1.0,0.0,-144.8006134033203,12,82,82,173983.85449104404,5.846604930805364
1.0,1.0,-218.0260009765625,52,308,308,66.2084243631652,2.0296769177045997
1.0,0.0,-184.76585388183594,27,167,167,937.4653277256383,3.023401005708169
0.0,1.0,-235.94552612304688,57,347,347,62.76484948161387,1.9737954006235774
0.0,0.0,-192.8528289794922,33,200,200,345.1658825949453,2.6228569035487954
0.0,1.0,-157.9638671875,18,108,108,6475.430684300201,4.317292198741614
0.0,0.0,-196.82098388671875,31,189,189,571.9571044490306,2.8331264857266087
0.0,0.0,-224.3214111328125,60,354,354,42.04288570521835,1.8845259476895502
1.0,1.0,-163.08193969726562,23,139,139,1200.530855180651,3.2324855606637444
0.0,1.0,-239.33969116210938,34,211,211,1140.7060379745342,3.1090317164549925
0.0,1.0,-249.44451904296875,39,227,227,599.4504439770568,3.000786836849815
1.0,1.0,-255.99798583984375,45,248,248,295.55180360053885,2.8073751680518475
0.0,1.0,-332.7061767578125,72,448,448,101.58736037386379,2.101492309604717
1.0,0.0,-282.160888671875,59,368,368,119.38910436749342,2.152740206537951
1.0,1.0,-187.46841430664062,35,208,208,211.92668910549986,2.4627791631805915
0.0,1.0,-300.6573486328125,72,416,416,65.09166510191582,2.0600577391794253
1.0,1.0,-300.003662109375,82,492,492,38.806247248839334,1.8399962634271414
1.0,1.0,-190.3849639892578,33,204,204,320.29464347337216,2.5427842126129434
1.0,0.0,-310.9700012207031,71,429,429,79.826790775959,2.0644664136932747
1.0,0.0,-363.62139892578125,82,498,498,84.30214453203789,2.0754198107612343
1.0,1.0,-251.35931396484375,51,280,280,138.18785109245954,2.4539815688114355
0.0,1.0,-375.3323974609375,81,491,491,102.89749535669655,2.1477578440511396
0.0,1.0,-136.1455078125,15,92,92,8746.135175084919,4.392253742022024
1.0,1.0,-195.62200927734375,24,149,149,3466.556625185726,3.716934952355501
0.0,0.0,-304.5141296386719,70,423,423,77.49410368499527,2.05421043881341
0.0,0.0,-159.8275604248047,26,156,156,467.41329322625654,2.7858015558055333
0.0,1.0,-236.53912353515625,32,185,185,1622.7014651821573,3.5915715233303076
1.0,0.0,-281.9752197265625,65,362,362,76.56042539463944,2.1791547474092368
1.0,0.0,-265.130859375,44,280,280,413.9318511107313,2.5776958701985566
1.0,1.0,-138.44688415527344,16,100,100,5726.903485461832,3.9927045827208834
1.0,1.0,-259.69659423828125,67,400,400,48.2342124300815,1.9140884146113295
1.0,1.0,-434.5262145996094,105,597,597,62.698962531106915,2.0706231605040832
1.0,1.0,-333.33575439453125,67,396,396,144.77206113198253,2.3204403078606424
0.0,0.0,-198.2653350830078,32,181,181,490.6797729032616,2.9903444804489547
0.0,0.0,-360.58758544921875,68,388,388,200.89022398710634,2.5328608813653166
1.0,1.0,-319.11767578125,70,387,387,95.47113397287305,2.280953317916453
1.0,1.0,-265.3057556152344,44,260,260,415.5804692361584,2.774322996936873
0.0,1.0,-292.2118225097656,64,376,376,96.14040996579922,2.175283720890272
0.0,0.0,-302.13525390625,69,413,413,79.74003618518653,2.0783251606415543
1.0,1.0,-225.66390991210938,54,331,331,65.2979926034813,1.9773628802068994
0.0,0.0,-191.67556762695312,23,128,128,4161.872331164265,4.4703440399057
0.0,0.0,-232.5519256591797,34,231,231,934.2672380263746,2.7366055250184713
0.0,0.0,-165.05035400390625,34,219,219,128.30653127310248,2.1247509265954414
0.0,0.0,-253.81381225585938,72,457,457,33.96028782729081,1.7426226944942356
0.0,1.0,-242.19970703125,61,361,361,53.0103406175162,1.95602297191413
1.0,0.0,-201.26223754882812,32,176,176,538.8541407322383,3.137842433388971
0.0,1.0,-325.7332763671875,94,584,584,31.984378794175775,1.7467596789125543
0.0,0.0,-315.27239990234375,70,405,405,90.36810887051749,2.178094408803128
0.0,0.0,-230.01577758789062,65,384,384,34.42228831076252,1.8202965380331217
0.0,0.0,-302.1257019042969,57,377,377,200.4271643356587,2.2286464648523534
0.0,1.0,-258.32086181640625,50,313,313,175.2857038864561,2.2825797389258407
1.0,1.0,-245.3180389404297,64,393,393,46.205292991648975,1.866787293684124
0.0,0.0,-216.71432495117188,32,198,198,873.3380027422065,2.987738637362862
1.0,1.0,-209.0252685546875,50,320,320,65.39889557536645,1.9216879957102007
0.0,1.0,-160.9209442138672,20,116,116,3121.432189868506,4.003822457095246
0.0,1.0,-315.472900390625,62,359,359,162.1095898285135,2.4078990340550233
0.0,0.0,-193.08575439453125,24,147,147,3118.912824641176,3.7191997839215265
0.0,1.0,-196.26901245117188,31,186,186,561.863234989371,2.8725775976725916
0.0,0.0,-168.7469024658203,19,117,117,7196.973858714697,4.230335133326446
0.0,0.0,-244.11001586914062,55,321,321,84.63635690055936,2.139275754243868
1.0,0.0,-255.41729736328125,36,223,223,1205.8318343873066,3.143601277754927
1.0,1.0,-185.5479278564453,31,190,190,397.5882919834969,2.655327611782221
1.0,1.0,-240.668212890625,49,305,305,135.85609240715223,2.20136166566261
1.0,1.0,-282.0145568847656,56,329,329,153.84940434273122,2.356522706428036
1.0,1.0,-336.6384582519531,82,489,489,60.66379437695741,1.9905723391816377
