acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
1.0,1.0,-199.04306030273438,36,385,385,251.88531816926553,1.6769806793678208
0.0,1.0,-207.30331420898438,23,236,236,8210.651668809303,2.407054675544011
1.0,1.0,-303.97674560546875,37,417,417,3698.1490587325225,2.0729257613596586
1.0,1.0,-295.03314208984375,43,618,618,954.5460265161938,1.611877915305483
0.0,0.0,-207.15438842773438,26,274,274,2885.5663783402238,2.129820947475502
1.0,0.0,-261.913330078125,46,566,566,297.01066438451613,1.5884272876063457
0.0,0.0,-193.16949462890625,24,307,307,3129.814269235229,1.876140225544259
1.0,0.0,-278.47412109375,46,626,626,425.72144233994504,1.5602512075963528
0.0,0.0,-244.09552001953125,39,427,427,522.6225426248874,1.771191124071919
0.0,1.0,-304.33624267578125,53,571,571,311.7474042161588,1.704016592610126
0.0,0.0,-224.07101440429688,31,436,436,1377.5987672893832,1.671839211995655
0.0,1.0,-226.0050048828125,31,381,381,1466.2802468649622,1.8097504976860597
0.0,0.0,-268.85107421875,42,517,517,602.577358412018,1.6820636793732304
0.0,0.0,-176.20758056640625,20,202,202,6703.459586588563,2.392442367604391
0.0,1.0,-220.8316192626953,22,257,257,22875.022541798724,2.361429134026105
0.0,0.0,-315.1517333984375,48,634,634,710.2813168438723,1.643921840114503
1.0,0.0,-233.02027893066406,32,424,424,1453.7238512710342,1.732518498818189
0.0,1.0,-232.6256561279297,27,365,365,5517.968475744692,1.8914250974080313
0.0,0.0,-264.0248107910156,40,508,508,735.551288007411,1.6815800872317548
0.0,1.0,-143.41619873046875,12,156,156,155026.27446384908,2.507621281662502
0.0,0.0,-246.01907348632812,41,507,507,403.6165150461617,1.6245725270207214
0.0,0.0,-201.7196044921875,22,246,246,9595.724670753385,2.2704961871271125
0.0,1.0,-284.937255859375,42,545,545,883.7907951892073,1.6867787634274696
1.0,1.0,-293.64971923828125,42,456,456,1087.525250847985,1.9040223648407761
1.0,1.0,-320.59521484375,39,450,450,3715.9517824815252,2.0389476374631923
0.0,1.0,-334.2608642578125,47,644,644,1226.516457756644,1.6804113406930399
0.0,1.0,-312.4248962402344,60,639,639,182.56049617869834,1.630567070193546
0.0,0.0,-302.638671875,42,476,476,1347.0639668851059,1.8885239198524197
0.0,0.0,-175.5991973876953,19,253,253,10322.311746617275,2.00184243472953
0.0,0.0,-305.3437194824219,41,457,457,1715.4106761645505,1.9506217788029097
0.0,1.0,-176.6130828857422,17,191,191,32500.308989175945,2.5210508703129326
1.0,1.0,-315.50146484375,44,637,637,1300.4788702579103,1.6409785216685737
0.0,0.0,-239.94334411621094,28,364,364,5267.995175274705,1.9332161429050174
1.0,1.0,-242.37289428710938,29,336,336,4262.819223368099,2.057204247598605
0.0,0.0,-276.4981689453125,46,557,557,407.8215738187944,1.6428064813114078
1.0,0.0,-285.11859130859375,48,567,567,379.9237794711288,1.6534345308857075
1.0,0.0,-289.5766906738281,37,492,492,2505.884500576873,1.8014114733911841
0.0,0.0,-252.31173706054688,45,497,497,272.3062876306263,1.6614147377544124
0.0,0.0,-279.50335693359375,29,372,372,15337.357389434783,2.1198664894717574
1.0,1.0,-258.62548828125,39,414,414,758.560665476256,1.8676841614458395
0.0,1.0,-256.00457763671875,37,498,498,1011.3513024488543,1.6720750782955545
1.0,1.0,-317.37744140625,60,705,705,198.2688669470967,1.5685957116976905
0.0,1.0,-268.5778503417969,42,510,510,598.6701163314524,1.6932050902742628
0.0,1.0,-219.31820678710938,27,285,285,3370.770214976005,2.158767738943272
0.0,0.0,-303.4469299316406,45,588,588,848.3260964662506,1.6754238991301567
0.0,1.0,-201.46969604492188,24,273,273,4422.987574351241,2.091714855555162
1.0,1.0,-246.95468139648438,38,560,560,664.3488613936497,1.554245940811627
0.0,1.0,-258.2846374511719,32,416,416,3201.5646433885486,1.8605581667068227
1.0,1.0,-255.19094848632812,29,309,309,6632.173641454774,2.2838455678088034
1.0,0.0,-244.05674743652344,37,402,402,732.2546303150523,1.835113508169953
0.0,0.0,-221.12612915039062,40,622,622,251.67868861214163,1.4269056894441952
0.0,0.0,-237.50421142578125,43,522,522,250.47365719274958,1.5761559045933367
0.0,0.0,-293.64007568359375,54,621,621,229.93098055050928,1.6045612639508893
0.0,0.0,-116.4244155883789,8,79,79,2090788.7572267093,4.3654740224318065
1.0,1.0,-186.88125610351562,22,230,230,4888.313083045579,2.2535960852073273
0.0,0.0,-311.32427978515625,60,721,721,179.2422058308712,1.540019559923397
1.0,1.0,-313.271728515625,42,523,523,1735.1526634019908,1.8202792450763916
0.0,0.0,-208.5074462890625,40,476,476,183.58653876527694,1.549668215571846
0.0,0.0,-295.7445983886719,37,471,471,2960.452045546407,1.8736864467954322
0.0,1.0,-181.73922729492188,20,204,204,8839.285837420635,2.4372700114741006
1.0,0.0,-265.19744873046875,41,545,545,644.3425256518461,1.626777108332071
1.0,0.0,-202.2669677734375,32,382,382,556.041395001035,1.698074021077301
0.0,0.0,-132.6693115234375,10,118,118,577770.0044819827,3.078111314603097
0.0,1.0,-329.7197265625,50,604,604,730.9861633976153,1.7261501588015316
1.0,0.0,-254.6095733642578,42,452,452,429.2900076944951,1.7564513870214244
0.0,0.0,-377.9816589355469,64,756,756,367.2208436426049,1.6486812721071635
1.0,1.0,-234.04782104492188,42,532,532,263.10867709951907,1.5526133031264315
1.0,0.0,-212.96202087402344,24,322,322,7139.639304050911,1.937450116581898
1.0,1.0,-254.80136108398438,41,567,567,500.02962342232365,1.5673481526975275
0.0,1.0,-281.65203857421875,45,560,560,522.6615854807158,1.6535922934103828
1.0,0.0,-272.94683837890625,37,424,424,1598.6928056062889,1.903591839439737
0.0,0.0,-237.12557983398438,48,583,583,139.786498312509,1.5019036644375858
1.0,1.0,-289.8424377441406,37,514,514,2523.9474378161694,1.7575060608790012
0.0,0.0,-337.0756530761719,53,691,691,578.1989320580898,1.6287428676968363
1.0,0.0,-263.25506591796875,46,583,583,305.80150518587647,1.5707487691212652
1.0,1.0,-287.0010681152344,45,626,626,588.6321842756306,1.5816492945811327
0.0,1.0,-252.46621704101562,39,493,493,647.7421785950072,1.6687950851565925
1.0,0.0,-180.36827087402344,13,159,159,1060745.3452910343,3.1092814072071917
0.0,0.0,-197.45640563964844,20,214,214,19395.963996347666,2.5160582346493503
1.0,1.0,-133.2735595703125,13,133,133,28333.844126598156,2.723878650102761
1.0,1.0,-355.0857849121094,59,679,679,410.92188438296495,1.687003752379808
0.0,1.0,-250.2402801513672,50,553,553,149.12809029112577,1.572259990970369
0.0,0.0,-177.01629638671875,14,174,174,309905.0286963913,2.7658141406224894
0.0,1.0,-247.0827178955078,29,428,428,5014.523698615543,1.7812156307823983
0.0,0.0,-328.90130615234375,50,762,762,719.1184760293735,1.5397637733002647
1.0,1.0,-270.2784118652344,31,404,404,6115.968687485323,1.9522957152076148
1.0,1.0,-389.4729309082031,60,794,794,659.3242950048352,1.6331653498293965
1.0,0.0,-242.0947265625,40,500,500,425.1185894758597,1.6228590722525496
1.0,1.0,-209.59414672851562,21,241,241,21604.86184452118,2.3861597061923443
1.0,1.0,-145.2774658203125,14,129,129,32111.25415196964,3.083859526637667
1.0,1.0,-201.58273315429688,17,235,235,141182.38337234498,2.3579647773343395
0.0,0.0,-238.26528930664062,39,518,518,450.0534675472886,1.5840289994814196
1.0,1.0,-157.46722412109375,13,146,146,182200.57030917442,2.940391191893856
1.0,1.0,-194.84295654296875,31,373,373,536.6019986696327,1.6860140210682348
1.0,1.0,-219.86985778808594,28,344,344,2572.143613289712,1.894881992176335
0.0,1.0,-192.92669677734375,18,239,239,45168.256124527354,2.2416779554790573
1.0,1.0,-249.85475158691406,33,438,438,1941.7717504297984,1.769053465557888
0.0,1.0,-166.59808349609375,16,159,159,33268.96363878499,2.851333240716526
1.0,1.0,-285.26165771484375,48,564,564,381.05785057983576,1.6582835826074198
0.0,0.0,-300.3525085449219,48,601,601,521.8310768895782,1.648316707533392
0.0,0.0,-234.2818603515625,30,310,310,2463.640332515027,2.129203437173482
0.0,0.0,-361.8370666503906,48,630,630,1878.5814476442756,1.7759660887914337
1.0,1.0,-228.6366729736328,27,323,323,4760.104615115349,2.0296299315348527
1.0,1.0,-245.0609130859375,38,433,433,632.0518279271365,1.7611386116352163
0.0,1.0,-281.31146240234375,41,489,489,954.564466605343,1.777626529658967
1.0,1.0,-252.71038818359375,51,530,530,141.897597155659,1.610930646302491
1.0,1.0,-309.09112548828125,55,673,673,275.8448707612179,1.582923714276975
0.0,0.0,-259.4528503417969,33,418,418,2597.2476992645475,1.8602308611183276
1.0,0.0,-124.6824951171875,8,93,93,5869687.124683748,3.8216107288275523
1.0,1.0,-246.66390991210938,33,505,505,1762.809173216852,1.6297773101810942
0.0,0.0,-331.82684326171875,48,571,571,1005.3180465111452,1.7880628467577975
0.0,0.0,-291.66290283203125,44,491,491,756.4998516225318,1.8112516616198528
0.0,1.0,-176.16009521484375,28,245,245,539.9259345760127,2.0524224876739945
1.0,1.0,-223.44970703125,25,264,264,7615.860664869919,2.331240211128408
0.0,0.0,-275.97186279296875,33,428,428,4284.605326686299,1.9055945734826103
0.0,0.0,-258.0458984375,26,309,309,20431.686766025603,2.3050445295605284
1.0,1.0,-223.895751953125,39,580,580,311.34969968075654,1.4711246238689595
1.0,0.0,-219.08151245117188,42,477,477,184.2376475318828,1.5829502971104727
0.0,0.0,-227.38418579101562,23,276,276,19658.57575800757,2.279271206552334
0.0,1.0,-275.776611328125,37,424,424,1725.7584738046276,1.9163388872168605
0.0,1.0,-308.00665283203125,45,503,503,938.7904441718372,1.8447417043392458
1.0,1.0,-266.49627685546875,35,442,442,2026.7308166180128,1.8274704686150667
0.0,0.0,-221.8248291015625,22,275,275,23931.402253924196,2.2403581515872517
1.0,1.0,-251.9053955078125,43,587,587,350.1161693389036,1.535936614287787
0.0,1.0,-277.3765869140625,36,433,433,2219.2069738396895,1.8976050279956613
0.0,0.0,-277.79351806640625,34,481,481,3534.7490658239108,1.7816382417993974
0.0,1.0,-263.8327941894531,37,432,432,1249.64658606756,1.841764465240405
0.0,0.0,-303.8353271484375,55,744,744,250.70543279352026,1.5043799441433745
1.0,1.0,-289.0787048339844,43,484,484,831.1086875133765,1.8171512931631515
0.0,1.0,-210.61141967773438,30,381,381,1119.2125715665397,1.738088382286345
1.0,1.0,-265.89044189453125,44,493,493,421.1396919537596,1.7148601380605055
1.0,0.0,-262.527099609375,32,352,352,3655.44041970891,2.108160199776083
0.0,0.0,-126.20699310302734,8,72,72,7101908.707169613,5.771170411373391
0.0,0.0,-334.83251953125,50,539,539,809.6891354639852,1.8611798440331937
1.0,1.0,-298.8547668457031,50,673,673,394.29341367982755,1.5590295534643042
1.0,1.0,-253.7833709716797,37,484,484,952.4237261499449,1.6893533250255743
0.0,1.0,-219.5637664794922,30,421,421,1508.3810706021127,1.6846016671344441
1.0,1.0,-257.76995849609375,44,526,526,350.16628709375135,1.6324091916887111
0.0,0.0,-171.12753295898438,15,174,174,90084.39185766023,2.67377563420721
1.0,1.0,-196.2996826171875,31,421,421,562.4193951845845,1.5940373791031208
1.0,1.0,-338.11724853515625,46,653,653,1556.7801613940628,1.6783154460606113
1.0,0.0,-279.4838562011719,40,550,550,1082.5735531265063,1.6622173529325324
0.0,1.0,-259.7296142578125,31,507,507,4351.92978079427,1.6691044207955692
0.0,0.0,-279.5833435058594,33,400,400,4780.127651580971,2.0116561917107703
0.0,1.0,-218.428955078125,27,340,340,3261.5613427177395,1.9011103366044446
0.0,1.0,-293.130859375,40,521,521,1522.7474031933014,1.7552849493030793
0.0,0.0,-158.22299194335938,12,129,129,532452.6905670321,3.4093948808976995
1.0,0.0,-214.6168212890625,35,413,413,460.31414471356356,1.6814446259460079
1.0,0.0,-234.14105224609375,39,500,500,404.8905259451019,1.5972479299523588
0.0,0.0,-158.9158935546875,13,128,128,203678.7963393849,3.4609060480790195
1.0,0.0,-279.44561767578125,41,628,628,912.0973908449247,1.5604544582228885
1.0,1.0,-286.6988525390625,44,465,465,675.790429368728,1.8525381506646679
0.0,1.0,-273.69818115234375,40,561,561,936.7856825501109,1.6288521197496655
1.0,0.0,-233.49693298339844,30,331,331,2400.01699952559,2.0247146975910595
0.0,1.0,-210.56735229492188,21,212,212,22629.661397109216,2.6999742280720693
0.0,0.0,-250.68191528320312,40,507,507,526.919550915998,1.6395825184375343
0.0,1.0,-345.641357421875,44,618,618,2579.8470570664094,1.7494303529863828
1.0,0.0,-165.10003662109375,15,164,164,60274.783313183645,2.736576099759101
0.0,1.0,-227.74301147460938,34,450,450,811.0452654317066,1.658801877206298
1.0,1.0,-215.1476287841797,29,353,353,1667.1714904894968,1.839480817974053
0.0,0.0,-233.25421142578125,25,283,283,11273.030346807134,2.280101200942633
1.0,0.0,-210.25381469726562,24,303,303,6377.781651734483,2.001520174718111
0.0,0.0,-171.50869750976562,16,178,178,45219.94793048381,2.6209373172819665
0.0,1.0,-205.8584747314453,25,300,300,3768.148287137749,1.9861436925929556
0.0,0.0,-281.901611328125,49,578,578,315.16430585871524,1.6285972325057707
0.0,0.0,-246.2600555419922,38,521,521,652.3151326345686,1.6042687621587317
1.0,0.0,-267.4395446777344,35,446,446,2082.094938783586,1.8214633831851714
1.0,1.0,-225.5445556640625,26,287,287,5853.4739551685025,2.1943141376370376
1.0,1.0,-308.82989501953125,47,594,594,713.9756300702319,1.681885773590913
0.0,1.0,-191.03915405273438,27,436,436,1182.6633190316797,1.5498578194995891
0.0,1.0,-307.6228942871094,43,538,538,1279.2391899858842,1.7714346700730361
1.0,1.0,-277.30029296875,51,585,585,229.81178468318376,1.6064352517152904
1.0,1.0,-172.56195068359375,17,168,168,25609.098600059686,2.793106642662846
1.0,0.0,-226.724853515625,27,337,337,4434.70686564029,1.9596659911469942
0.0,0.0,-137.79473876953125,9,100,100,4459407.777867102,3.966751063340042
0.0,0.0,-294.53778076171875,40,462,462,1577.2601193404728,1.8917979326221712
1.0,1.0,-137.87200927734375,11,111,111,277567.3888009415,3.462843850788492
0.0,0.0,-178.48318481445312,17,199,199,36279.599732563096,2.4519911927489026
0.0,0.0,-268.259765625,31,358,358,5730.401210906209,2.1155798893079534
0.0,1.0,-262.78570556640625,35,471,471,1822.861897493757,1.7470548622023103
1.0,0.0,-409.5677490234375,54,713,713,1967.6356925036882,1.7761157562412189
1.0,1.0,-293.78509521484375,31,355,355,13055.157629427798,2.287738210520642
0.0,0.0,-302.4195556640625,34,419,419,7293.16446385177,2.0580625886536743
0.0,0.0,-271.0931396484375,42,511,511,635.618514277808,1.6998073997655485
1.0,1.0,-323.6180419921875,49,588,588,738.3735313350836,1.7338958614389868
0.0,1.0,-316.01953125,55,659,659,312.87684888989344,1.615337726664614
0.0,1.0,-179.66928100585938,22,329,329,3522.004265884853,1.7265189903129596
0.0,0.0,-230.9566650390625,36,411,411,611.2236416117532,1.7540692208873365
0.0,0.0,-158.0771942138672,8,81,81,381510631.8071629,7.039733391565861
1.0,1.0,-251.98448181152344,24,278,278,36292.02898004302,2.4754420826484336
1.0,1.0,-168.01512145996094,13,169,169,410134.3681991759,2.702486611307404
0.0,1.0,-112.72454833984375,8,71,71,1316607.0154751244,4.892335001455023
1.0,0.0,-120.9909439086914,8,100,100,3700091.061716854,3.3531809716678858
0.0,1.0,-224.28829956054688,20,269,269,74192.25013104125,2.3020165512677497
1.0,0.0,-247.46371459960938,32,420,420,2282.989577462149,1.8025445769138717
1.0,1.0,-209.12184143066406,32,400,400,688.8734242035827,1.6867516918975654
0.0,1.0,-294.16607666015625,52,621,621,286.299920886207,1.6059209392110632
0.0,1.0,-256.69219970703125,48,608,608,210.13583618072454,1.5253000090228293
1.0,0.0,-167.82366943359375,17,187,187,19379.683516961646,2.453345927913158
0.0,0.0,-349.36871337890625,46,565,565,1988.174241441679,1.8558665040786688
0.0,1.0,-255.33270263671875,26,318,318,18407.0415431365,2.2320780826191964
1.0,1.0,-198.27232360839844,19,244,244,34043.195497928325,2.253740972989734
1.0,1.0,-218.700927734375,42,500,500,182.575711779222,1.5486782968696808
1.0,1.0,-276.1884460449219,49,623,623,280.4790120678863,1.5578709883982667
0.0,1.0,-309.89013671875,32,443,443,16059.675349741989,2.012798954278542
1.0,0.0,-269.6439514160156,27,338,338,21737.90990236886,2.2205683349845935
1.0,1.0,-319.86212158203125,59,712,712,226.19374057589474,1.5671278558210326
1.0,0.0,-292.25286865234375,45,535,535,661.498815068875,1.7267949223707197
0.0,0.0,-273.936767578125,39,489,489,1123.2928343156418,1.751018972895381
1.0,1.0,-225.21453857421875,20,251,251,77709.04421232731,2.4528952903090566
1.0,0.0,-319.74658203125,56,700,700,301.7987466517782,1.5789827829932066
1.0,1.0,-254.50747680664062,31,422,422,3677.2431510046044,1.827773000697621
1.0,0.0,-234.07040405273438,31,365,365,1901.9942029870274,1.8989265982256234
1.0,1.0,-175.22073364257812,17,188,188,29944.530893587846,2.53964721321735
1.0,0.0,-116.41325378417969,7,64,64,16692412.391266573,6.165425114596104
0.0,1.0,-136.47515869140625,12,121,121,86936.20831697383,3.0891435168722094
1.0,0.0,-126.56082153320312,8,121,121,7423065.660813298,2.8461215355779497
0.0,1.0,-302.79913330078125,43,532,532,1143.4900468565493,1.7668023011820366
1.0,1.0,-126.64501953125,7,69,69,71997765.8992209,6.267860483247143
1.0,0.0,-230.6959228515625,33,448,448,1086.5746899460523,1.673548556797933
0.0,0.0,-199.6974639892578,19,245,245,36694.89199065462,2.259382825103735
0.0,1.0,-289.1094970703125,44,475,475,713.8482380250782,1.8379513834221353
1.0,0.0,-214.46902465820312,35,456,456,458.37444647324537,1.600517170309224
1.0,0.0,-119.49819946289062,9,79,79,583954.1322738737,4.538676438772427
0.0,0.0,-267.3325500488281,39,542,542,948.3093527431494,1.6376028360145394
0.0,1.0,-270.55511474609375,41,464,464,734.2908750956685,1.7915710557899012
0.0,0.0,-270.75616455078125,47,558,558,317.5926092653939,1.624542278517553
1.0,1.0,-307.72491455078125,54,636,636,298.4521232117458,1.622298880344584
0.0,1.0,-179.436279296875,17,205,205,38371.69098460271,2.3995924811113527
1.0,0.0,-279.58258056640625,31,347,347,8256.8044524414,2.238292925865268
1.0,0.0,-257.6124267578125,49,644,644,191.9810106832446,1.49185348447835
1.0,0.0,-362.4048767089844,58,670,670,517.1639505341317,1.7175567745218705
1.0,1.0,-212.86778259277344,31,334,334,959.778630155445,1.8914215522442026
0.0,0.0,-219.68789672851562,18,196,196,199762.2426443067,3.0674807311264
1.0,0.0,-310.4493408203125,42,502,502,1622.3824108706315,1.8560025006828411
0.0,0.0,-258.3351745605469,46,665,665,274.78309903255024,1.474728561429776
0.0,0.0,-294.1201477050781,34,445,445,5713.531452757534,1.9366199353680151
0.0,1.0,-265.2546691894531,41,469,469,645.2424113837887,1.7604597343006145
0.0,0.0,-171.21844482421875,35,423,423,133.21382798327215,1.4989603040865123
1.0,0.0,-384.20037841796875,46,555,555,4239.421666536798,1.998212306491409
1.0,0.0,-259.6397705078125,31,376,376,4339.335340404468,1.9947750848088142
1.0,1.0,-298.6214599609375,35,463,463,5074.79654357113,1.9059312911261803
0.0,0.0,-134.27130126953125,14,155,155,14629.674332857612,2.3780158411826062
0.0,1.0,-165.2532501220703,19,207,207,5988.160088741774,2.221816000686429
1.0,0.0,-178.64157104492188,23,255,255,2361.435151039704,2.0148710142454394
0.0,0.0,-205.98582458496094,21,264,264,18194.029863256532,2.182016251898109
0.0,1.0,-262.1251525878906,35,424,424,1788.7817381963673,1.8556215354842873
1.0,1.0,-258.09625244140625,39,442,442,748.3364128768719,1.7930680964232881
1.0,1.0,-155.61196899414062,15,170,170,32020.489260543123,2.4976855510484373
