acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
0.0,1.0,-188.13525390625,47,275,275,54.755495751739055,1.9820431290170377
1.0,1.0,-80.8848876953125,16,86,86,156.85243845930046,2.5613179492618157
0.0,0.0,-135.0325927734375,30,166,166,90.11498137651897,2.2556752054523184
0.0,0.0,-112.89360809326172,23,134,134,135.42496772028088,2.3221410178571897
1.0,1.0,-155.37779235839844,58,324,324,14.56945850505642,1.6153652426196072
1.0,1.0,-191.49761962890625,45,267,267,70.49224180334309,2.0487288940829598
0.0,1.0,-175.7872772216797,48,291,291,38.94829285118374,1.8295682141341365
0.0,1.0,-199.75564575195312,60,406,406,27.917696266151598,1.635598806300732
0.0,1.0,-218.18893432617188,58,359,359,43.02916656804525,1.8363292740687929
0.0,1.0,-124.29551696777344,20,128,128,500.0838820186462,2.640738799519227
1.0,1.0,-144.80345153808594,46,253,253,23.287136356078783,1.7724196700450212
0.0,0.0,-163.68014526367188,46,239,239,35.10220775410553,1.9834825518439096
0.0,0.0,-199.33804321289062,60,351,351,27.724062549825597,1.7645834432281646
1.0,1.0,-135.9138946533203,24,159,159,288.0341195816183,2.3509144235844146
1.0,1.0,-195.14556884765625,56,371,371,32.614021421270955,1.692148186231753
1.0,1.0,-94.73094177246094,19,113,113,146.32629724689983,2.312494745857782
0.0,1.0,-153.25343322753906,26,162,162,362.9854738216173,2.575410263571564
0.0,1.0,-166.85870361328125,48,306,306,32.33735268462986,1.7251083862000087
0.0,1.0,-113.80682373046875,27,157,157,67.69873846657632,2.064492074892292
0.0,1.0,-99.38700103759766,28,168,168,34.79715920272604,1.8068577590652868
0.0,0.0,-137.7782440185547,29,209,209,115.69691055906729,1.933295477203346
1.0,1.0,-166.16729736328125,49,364,364,29.70066196501204,1.5785450434068125
1.0,1.0,-103.93714904785156,32,163,163,25.739735022925675,1.8920316922545242
1.0,1.0,-171.37327575683594,44,290,290,49.148541726317575,1.805689169364951
1.0,0.0,-195.02122497558594,50,302,302,49.42342487283969,1.9074468986822122
1.0,1.0,-207.13856506347656,54,331,331,46.33508052977589,1.8697341763433668
1.0,1.0,-172.956787109375,60,365,365,17.860884860635533,1.6061728080453281
1.0,1.0,-149.05154418945312,45,265,265,27.44699081013922,1.7549820997948002
0.0,0.0,-137.84994506835938,34,218,218,57.65114738214461,1.8820078223574686
1.0,1.0,-162.4886474609375,48,305,305,29.52331102205143,1.7036102297048081
1.0,1.0,-157.65032958984375,41,236,236,46.76476290717996,1.950352003974264
0.0,1.0,-200.9804229736328,76,463,463,14.076113033460704,1.543546957108323
1.0,1.0,-145.63754272460938,35,234,234,64.14028574494873,1.863362518425279
0.0,1.0,-172.73065185546875,48,270,270,36.545397211831265,1.8959938402613628
0.0,0.0,-136.2500762939453,41,257,257,27.748244933015446,1.6991972588892428
1.0,0.0,-163.93588256835938,43,266,266,45.261753637437714,1.8520632916690813
0.0,0.0,-197.8129119873047,47,282,282,67.27477562607544,2.016703458122504
1.0,1.0,-243.45880126953125,67,364,364,37.85312169016145,1.951977303524605
0.0,0.0,-164.37506103515625,49,289,289,28.633950160046346,1.766096665203151
1.0,1.0,-154.55201721191406,57,358,358,15.050916682175224,1.5398877825318302
1.0,1.0,-173.02432250976562,31,225,225,265.4508651958291,2.1576010703616944
1.0,1.0,-111.94282531738281,40,230,230,16.42115812554712,1.6269513663218897
1.0,1.0,-190.23992919921875,54,356,356,33.884634492924114,1.7063930642118952
1.0,1.0,-169.96707153320312,48,279,279,34.50073599305282,1.8389614321886056
0.0,0.0,-79.45931243896484,19,105,105,65.50124012938267,2.131349520001945
0.0,1.0,-210.65480041503906,56,341,341,43.02119342209887,1.8547613081852425
0.0,1.0,-116.98944091796875,23,134,134,161.82207532832416,2.3942152831932964
1.0,0.0,-89.17761993408203,12,75,75,1688.2847097388978,3.283910482218276
0.0,0.0,-184.376708984375,59,326,326,22.760554362483155,1.7604557544956918
0.0,1.0,-204.4093017578125,57,357,357,36.09405249786417,1.7728263393607533
1.0,0.0,-175.07785034179688,23,148,148,2022.4813945229614,3.264016356446084
0.0,1.0,-122.54997253417969,28,178,178,79.58174507840226,1.9906933432841254
1.0,1.0,-191.5628662109375,55,329,329,32.55598438518354,1.7900757761635873
0.0,1.0,-159.47702026367188,47,316,316,29.758895351667565,1.6564456213116396
1.0,1.0,-237.6225128173828,66,478,478,36.61072035136063,1.6439768707553748
1.0,1.0,-246.50360107421875,46,290,290,212.46429195719995,2.3396759046648525
1.0,1.0,-257.275634765625,74,431,431,32.35270930159604,1.8165284359956313
0.0,1.0,-135.97169494628906,30,169,169,92.98050351414703,2.2357265248412084
0.0,0.0,-88.3102035522461,16,101,101,249.4822379348164,2.397336791515839
1.0,1.0,-127.77916717529297,31,178,178,61.6768475727565,2.050042428466027
1.0,1.0,-234.65390014648438,72,447,447,26.02563324742934,1.690379055107827
1.0,0.0,-181.44491577148438,51,289,289,35.08393896829711,1.8735538443065227
0.0,0.0,-147.2908935546875,35,236,236,67.2428870704983,1.8665913419652653
0.0,0.0,-113.6385726928711,28,150,150,57.88859880258591,2.133130213236536
1.0,1.0,-134.65760803222656,49,293,293,15.613164703621889,1.5834124237507534
0.0,1.0,-129.03297424316406,39,218,218,27.345112232533534,1.8074090890335033
0.0,0.0,-72.98954772949219,12,74,74,438.106622357018,2.681416607040645
1.0,1.0,-165.98394775390625,39,236,236,70.52721476439214,2.02045313904684
1.0,1.0,-109.22093200683594,30,181,181,38.11842395261173,1.8283804290907408
0.0,0.0,-158.18247985839844,43,304,304,39.593395430327995,1.6825947648721498
1.0,1.0,-168.3700714111328,53,302,302,23.969778320802398,1.7463306107915246
0.0,1.0,-141.72463989257812,26,144,144,232.97885262395823,2.6756675166232853
0.0,0.0,-98.43811798095703,19,111,111,177.85232621329462,2.4274222497237012
1.0,0.0,-135.05404663085938,24,147,147,277.8973894763573,2.506118172264897
1.0,1.0,-128.644287109375,36,181,181,35.63942324619107,2.035500872762453
1.0,1.0,-166.78927612304688,62,374,374,14.733880163372962,1.561989971879025
1.0,1.0,-226.75997924804688,68,385,385,28.070117523816585,1.8021618266851425
1.0,1.0,-164.96783447265625,50,293,293,27.095202683145693,1.7559853489995936
1.0,1.0,-81.95743560791016,16,92,92,167.7273468322387,2.437180141770734
0.0,1.0,-94.15516662597656,15,92,92,532.1956092908625,2.78271125549661
0.0,0.0,-208.52841186523438,73,428,428,17.401450889443893,1.6277780340650942
1.0,0.0,-156.74566650390625,35,221,221,88.09780470355395,2.0324793642950785
1.0,1.0,-138.70953369140625,26,164,164,207.46902782877874,2.3298172699353077
0.0,1.0,-187.69650268554688,56,372,372,28.55189367409319,1.656257420576079
1.0,1.0,-140.21661376953125,41,218,218,30.566890367148563,1.9025507313208205
1.0,1.0,-136.79336547851562,36,259,259,44.692947169892236,1.6958086594289368
0.0,1.0,-86.18192291259766,19,110,110,93.30658457727773,2.1890595589852793
1.0,1.0,-157.9442138671875,37,228,228,71.43318497642555,1.9991813667044465
1.0,1.0,-205.0327606201172,66,384,384,22.343981017658596,1.7056384204238433
0.0,1.0,-127.44612121582031,27,155,155,112.1936854055671,2.27557561982487
1.0,1.0,-151.017333984375,38,205,205,53.20436107117244,2.0889674939518024
0.0,0.0,-83.38622283935547,13,70,70,610.5284134812503,3.291132580232708
0.0,0.0,-189.04861450195312,54,314,314,33.14527818255624,1.8258865525143155
0.0,0.0,-158.49839782714844,27,168,168,354.35917968990105,2.5688102249130984
1.0,1.0,-181.80137634277344,44,274,274,62.29302506706464,1.9415928109550398
1.0,1.0,-151.05813598632812,49,280,280,21.819828088684197,1.715137655180735
0.0,0.0,-129.02096557617188,25,147,147,174.31057519259073,2.40534571910752
0.0,1.0,-77.94499969482422,13,71,71,401.7255754177855,2.997614774046316
0.0,1.0,-109.1781005859375,26,147,147,66.63018578264274,2.1016193513320447
1.0,1.0,-119.88705444335938,44,261,261,15.251925887788326,1.5830246830365564
1.0,1.0,-141.0931396484375,50,279,279,16.80813159750823,1.6581626929947662
1.0,1.0,-174.10635375976562,32,190,190,230.63204344069052,2.50014625037867
1.0,1.0,-124.58415222167969,22,145,145,287.9871929076044,2.361273400035219
0.0,0.0,-72.68682861328125,12,83,83,427.1929214090935,2.40066293721711
1.0,1.0,-169.37786865234375,52,303,303,25.978433287237753,1.7489277167280806
1.0,1.0,-169.38011169433594,50,317,317,29.59490546614556,1.7062911875949562
1.0,1.0,-67.79850769042969,12,70,70,284.25611378254035,2.6341225010806624
1.0,1.0,-221.5796661376953,56,399,399,52.288672073554864,1.7425290049632718
1.0,1.0,-182.81529235839844,59,345,345,22.166104045398477,1.698761401465707
1.0,1.0,-173.14614868164062,43,302,302,56.073011621193274,1.7741680665445794
1.0,0.0,-115.4192886352539,21,145,145,243.75328864863008,2.2166456705805246
0.0,1.0,-175.89979553222656,55,306,306,24.48787508563052,1.7768389825556958
1.0,1.0,-163.80801391601562,67,413,413,11.529347372146578,1.4868050762495026
1.0,1.0,-155.2718963623047,47,313,313,27.211981412249003,1.6422649337286845
1.0,0.0,-166.82980346679688,52,294,294,24.736142946777434,1.7637607358495837
0.0,0.0,-153.33445739746094,36,186,186,70.75976040500913,2.2804637085087784
1.0,1.0,-219.88546752929688,70,418,418,23.132093092799405,1.6922208663749754
1.0,1.0,-131.88461303710938,28,150,150,111.07045740345208,2.4090458435809188
1.0,1.0,-94.34648132324219,22,117,117,72.85538316861448,2.239785678951556
1.0,1.0,-120.29859924316406,40,209,209,20.236036114197727,1.778181804188031
0.0,0.0,-193.8668212890625,52,366,366,41.604490315259234,1.698407026537258
1.0,1.0,-160.5575714111328,42,288,288,45.732047910375734,1.7462865595421915
0.0,1.0,-220.7985076904297,67,431,431,26.990909247758363,1.6691149590774625
0.0,1.0,-138.5788116455078,39,228,228,34.928491192346065,1.8363902158150889
0.0,0.0,-133.9901580810547,27,167,167,142.9648001906503,2.2307464846449
1.0,1.0,-183.5572967529297,42,259,259,79.0761907407952,2.0313801349455836
0.0,1.0,-160.3564910888672,39,227,227,61.05071423776348,2.0267150093098745
0.0,1.0,-107.5892562866211,19,115,115,287.89402283190446,2.5486371117661966
0.0,0.0,-88.27710723876953,18,116,116,134.86627547590197,2.1404359969223132
1.0,1.0,-178.87010192871094,41,249,249,78.46756956718326,2.0510540320847084
0.0,0.0,-175.932373046875,54,298,298,25.997669731035767,1.8046688110402345
1.0,1.0,-165.90672302246094,39,221,221,70.38770049603318,2.1185018279767114
1.0,1.0,-177.3994903564453,35,198,198,158.94478334186869,2.4496790647638798
0.0,1.0,-173.05093383789062,50,338,338,31.849404243029454,1.6686000998971975
0.0,0.0,-139.55491638183594,24,140,140,335.2203854621185,2.709653674394862
0.0,0.0,-198.3226318359375,60,363,363,27.258821602855374,1.7269266718009122
0.0,1.0,-206.74920654296875,61,406,406,29.64611993939384,1.6640169004607077
0.0,0.0,-88.79915618896484,12,76,76,1635.869395564165,3.216873579524558
1.0,1.0,-176.745361328125,50,270,270,34.29183319540719,1.9243965717234504
1.0,1.0,-200.78057861328125,58,373,373,31.87219864668058,1.7130676891716767
0.0,1.0,-61.62128448486328,10,65,65,474.4368152492822,2.5805944033813804
1.0,0.0,-87.1790771484375,17,95,95,168.70995682943362,2.503461805672346
1.0,1.0,-194.77609252929688,45,268,268,75.81965893768704,2.06840228169803
0.0,1.0,-240.44361877441406,57,311,311,67.91854376343167,2.1665382277831533
0.0,1.0,-212.68243408203125,63,376,376,29.25093830877231,1.7605825903051162
0.0,0.0,-138.38076782226562,42,267,267,26.971484714898036,1.6791370979643008
0.0,0.0,-112.17208862304688,17,108,108,733.8892666044746,2.825344912916379
1.0,1.0,-94.7266845703125,19,117,117,146.2935145709436,2.2470759261747633
1.0,1.0,-215.17282104492188,63,439,439,30.430384636984837,1.6325498216591536
1.0,1.0,-223.06141662597656,53,321,321,67.26943507143578,2.003499454653507
1.0,0.0,-172.68838500976562,54,315,315,24.481875193116082,1.7301655460139331
1.0,1.0,-158.25416564941406,61,334,334,13.387622478015157,1.6061096159536212
0.0,1.0,-176.43511962890625,57,327,327,22.095036177565557,1.7152467378931706
1.0,1.0,-215.62310791015625,46,320,320,108.57692062092238,1.9617211236327008
1.0,1.0,-101.07223510742188,25,143,143,56.99077452500666,2.027490551664434
1.0,1.0,-150.38275146484375,48,272,272,22.942107758639764,1.7382480926912953
0.0,0.0,-93.61515045166016,22,122,122,70.47331386625392,2.1540230911112594
1.0,0.0,-73.17386627197266,19,106,106,47.05212922752211,1.994352613428704
1.0,1.0,-162.83047485351562,47,276,276,31.959778437256173,1.8039261583058022
1.0,1.0,-96.89025115966797,27,136,136,36.18077211698238,2.038936436711706
0.0,1.0,-118.31562805175781,23,149,149,171.42703794857238,2.2123706165555155
0.0,0.0,-147.40408325195312,43,234,234,30.815010836951046,1.877482867990263
0.0,0.0,-167.35984802246094,40,236,236,65.62759090315754,2.0322669587005566
1.0,1.0,-205.48902893066406,68,373,373,20.530210500170867,1.734829130603728
0.0,1.0,-154.10040283203125,43,245,245,36.007609762847245,1.8756987113287968
0.0,1.0,-139.02114868164062,45,270,270,21.962992099018592,1.6734596718069834
1.0,1.0,-104.569580078125,21,112,112,145.40221709713225,2.5437947571013555
1.0,0.0,-204.67762756347656,58,338,338,34.087290873545456,1.8322690395779961
0.0,1.0,-160.03103637695312,36,225,225,85.22600122939505,2.0365334038794773
1.0,1.0,-260.2096252441406,61,416,416,71.21700052815088,1.8691876165774544
1.0,1.0,-102.37787628173828,26,138,138,51.29588970312907,2.0998557853077315
0.0,1.0,-162.89703369140625,46,304,304,34.50967994700432,1.7088925097250514
1.0,0.0,-156.9884796142578,25,154,154,533.5427424396146,2.771547176606159
0.0,1.0,-180.45327758789062,44,262,262,60.41339514462739,1.9912308555187705
1.0,1.0,-158.7372589111328,58,367,367,15.438266910562302,1.541146455432581
1.0,1.0,-210.29949951171875,46,289,289,96.71110641958724,2.070271854035856
1.0,1.0,-139.13755798339844,40,242,242,32.40909034287107,1.7770391611325225
0.0,0.0,-149.1366729736328,57,295,295,13.686813611120218,1.6578938702827521
1.0,1.0,-131.5313720703125,38,237,237,31.860018864479446,1.7419143198329652
0.0,1.0,-171.8507843017578,48,299,299,35.881601566908714,1.7766894746874635
0.0,1.0,-193.2019500732422,52,302,302,41.07592226198018,1.8959908095435305
0.0,1.0,-192.21621704101562,44,274,274,78.92913205698625,2.016814003506014
0.0,1.0,-164.46243286132812,43,245,245,45.81940727337075,1.9567310244421106
0.0,0.0,-115.58267211914062,21,126,126,245.65712615523654,2.502581488705488
1.0,1.0,-172.26760864257812,43,234,234,54.938998790090565,2.0879575967002273
0.0,0.0,-145.73928833007812,51,328,328,17.420246200114956,1.5594404929570873
0.0,1.0,-138.7027587890625,38,244,244,38.477459400110185,1.7655352981304195
0.0,1.0,-267.55621337890625,75,487,487,35.42494306529298,1.732207734526427
1.0,1.0,-133.89964294433594,38,238,238,33.90880836206226,1.7552363878568178
1.0,1.0,-99.28447723388672,15,83,83,749.1694170484286,3.307519527151419
1.0,1.0,-149.16226196289062,49,332,332,20.991714141273608,1.5671895529648665
1.0,1.0,-140.41624450683594,22,136,136,591.437827789002,2.8079997189644548
0.0,1.0,-154.26431274414062,38,268,268,57.95038291699474,1.778220432612253
0.0,0.0,-114.28977966308594,29,190,190,51.4714294070808,1.8248999363271827
0.0,1.0,-90.61534118652344,11,76,76,3781.054771180096,3.294673656036136
0.0,0.0,-171.5734405517578,31,181,181,253.31331318111705,2.5803358401412053
1.0,1.0,-196.43466186523438,40,260,260,135.7570032267716,2.1287137631424353
0.0,1.0,-135.19227600097656,45,275,275,20.171542016222393,1.6349435477239795
1.0,1.0,-101.61302947998047,15,97,97,874.9808193128454,2.8506784111342665
0.0,1.0,-164.64694213867188,31,198,198,202.5915092277396,2.2968766294094696
0.0,0.0,-121.81868743896484,28,179,179,77.53018997227014,1.9749662833279225
1.0,1.0,-157.0987548828125,35,237,237,88.99105453115138,1.9403414149000606
1.0,1.0,-188.99371337890625,53,325,325,35.371949546944414,1.7887536959198171
0.0,0.0,-63.60544204711914,10,57,57,578.5611264274223,3.0522680835001292
1.0,1.0,-122.52058410644531,32,164,164,46.00583578466353,2.1108204955601155
0.0,0.0,-230.2307891845703,66,372,372,32.731741353090875,1.8568842912529535
1.0,1.0,-199.74951171875,44,302,302,93.66846970234464,1.9375460006495777
1.0,0.0,-110.37469482421875,27,165,165,59.61764934339633,1.9521621328224799
1.0,0.0,-232.35804748535156,60,366,366,48.06883877982497,1.886754303786986
1.0,1.0,-228.4713592529297,68,438,438,28.785532874647597,1.684761663630686
0.0,1.0,-232.0823974609375,59,348,348,51.09057086355443,1.9481952690455444
0.0,1.0,-90.56539916992188,13,74,74,1060.5778360397983,3.40027647855968
1.0,1.0,-100.34436798095703,13,86,86,2250.2521081690775,3.2116826072501943
0.0,1.0,-224.73788452148438,52,328,328,75.33029625888318,1.9841219569287478
0.0,1.0,-93.35023498535156,23,131,131,57.899333247668125,2.0392808345701665
0.0,1.0,-154.78033447265625,26,185,185,384.94088899026923,2.308621184757967
1.0,1.0,-156.1005859375,58,389,389,14.752158524387415,1.4937456929455113
1.0,1.0,-148.12054443359375,31,207,207,118.87613616958375,2.0453280364846
1.0,1.0,-80.21083068847656,13,69,69,478.2166627338279,3.197840720117696
1.0,1.0,-165.49798583984375,53,309,309,22.70541645580125,1.7084596706684647
1.0,1.0,-285.77593994140625,79,528,528,37.24124789140355,1.7181400002549534
1.0,1.0,-186.19212341308594,61,368,368,21.164598250733633,1.6585717776116693
0.0,0.0,-104.06903076171875,23,153,153,92.27197518139668,1.9742522983147859
1.0,1.0,-233.2540283203125,71,401,401,26.716143402470276,1.7890430511975903
1.0,1.0,-204.8249053955078,60,355,355,30.378904094406533,1.780637710546103
0.0,1.0,-149.1058349609375,31,174,174,122.71512888363642,2.355917117832745
1.0,1.0,-208.01988220214844,51,322,322,59.07579140808724,1.907940673308135
1.0,0.0,-194.12396240234375,52,386,386,41.810734932333936,1.6535290460585517
1.0,1.0,-139.44378662109375,46,286,286,20.72595263936013,1.6283474846857124
1.0,1.0,-118.40922546386719,23,133,133,172.12607355254332,2.435847945855099
0.0,0.0,-151.38681030273438,29,174,174,184.97761874914283,2.3870042782578156
0.0,1.0,-118.82991027832031,30,158,158,52.509652470414046,2.1214250149473695
1.0,1.0,-181.3731231689453,49,323,323,40.50770931969684,1.7533472882319325
0.0,1.0,-144.33636474609375,48,275,275,20.22678262778837,1.690221369400228
1.0,1.0,-118.64724731445312,25,144,144,115.11019564701066,2.2794614694587265
0.0,1.0,-217.85641479492188,61,391,391,35.566942890662304,1.7457382488739812
1.0,0.0,-198.07150268554688,48,344,344,61.960038646543346,1.7785336843735662
0.0,1.0,-163.48703002929688,44,284,284,41.083817897385316,1.7783012531216968
0.0,1.0,-209.5198211669922,39,298,298,215.35829013229016,2.019978056451694
0.0,1.0,-179.04612731933594,50,284,284,35.90665112308445,1.8784446306148948
1.0,1.0,-206.06689453125,52,348,348,52.60572188082571,1.8078643810096016
1.0,0.0,-138.22357177734375,32,172,172,75.15003771351157,2.2336240866562935
1.0,1.0,-128.65077209472656,47,287,287,15.444461654292576,1.5655865246993383
0.0,0.0,-96.08828735351562,19,99,99,157.16218250766033,2.6394980358566325
0.0,1.0,-192.8262481689453,52,319,319,40.78021674732471,1.83028372788359
