acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
0.0,0.0,-549.3734130859375,55,985,985,21776.95349963154,1.7467195844923573
0.0,0.0,-210.39129638671875,16,261,261,513731.4947383962,2.2391513243579015
0.0,0.0,-426.13592529296875,41,711,711,32648.661990664332,1.8209298786686992
0.0,0.0,-253.86453247070312,22,311,311,102672.22695631764,2.2620798333375345
0.0,0.0,-561.1488037109375,47,870,870,153174.98645550557,1.9059844084559816
1.0,0.0,-430.1817626953125,34,635,635,312514.07437869924,1.9688538960491349
0.0,0.0,-363.5230712890625,36,503,503,24291.04617744434,2.060008034998217
0.0,0.0,-410.28802490234375,46,831,831,7474.891545432473,1.6384129640739544
0.0,0.0,-366.2242431640625,32,497,497,93387.01593582367,2.089384875168514
1.0,0.0,-491.54840087890625,39,638,638,297689.1650297771,2.1607427730478017
1.0,1.0,-253.0745391845703,19,299,299,609084.6824465332,2.331246588627327
0.0,1.0,-210.52406311035156,13,218,218,10790306.047173768,2.6266432797547568
1.0,1.0,-149.31781005859375,11,128,128,785712.6104283936,3.2108811180577246
0.0,1.0,-386.040771484375,44,734,734,6461.739916116708,1.692050497445355
0.0,0.0,-303.7255554199219,28,418,418,51397.31768666402,2.0680707364166366
1.0,1.0,-533.3021850585938,44,684,684,183598.06279311967,2.1807777017460186
1.0,1.0,-207.20045471191406,20,256,256,31571.899120277816,2.2465074734222723
0.0,0.0,-411.49298095703125,49,816,816,4437.364676573399,1.6557939367949814
0.0,0.0,-410.6622009277344,48,723,723,5195.055149345004,1.7647296602496239
0.0,0.0,-159.43527221679688,10,197,197,8398193.840282802,2.2463711738724195
1.0,1.0,-288.1964416503906,26,485,485,65152.01593259025,1.8116163671923813
0.0,1.0,-372.7333679199219,35,645,645,42172.549294518874,1.7822581619357947
1.0,1.0,-287.85595703125,27,379,379,42673.429342905074,2.13723812242671
0.0,0.0,-137.32977294921875,25,310,310,243.03146437152796,1.5573711936886319
0.0,0.0,-220.59934997558594,13,242,242,23421870.190214567,2.488219916588807
1.0,0.0,-272.9927062988281,27,504,504,24608.34701770296,1.7188443836305805
0.0,1.0,-331.93048095703125,37,637,637,7872.209722222988,1.6838518847810378
1.0,1.0,-330.1672668457031,33,441,441,22138.39459894302,2.114204480575993
1.0,1.0,-412.3008728027344,41,786,786,23297.907970459768,1.6897081434117052
0.0,0.0,-499.65814208984375,44,804,804,85465.39752324478,1.8616540204171874
0.0,0.0,-364.801025390625,42,700,700,5917.910442498472,1.6839535326254484
0.0,0.0,-116.33881378173828,22,239,239,197.9724538744382,1.6270576800997494
1.0,0.0,-416.54278564453125,42,697,697,20285.981753824286,1.8177916060315182
0.0,1.0,-434.7734680175781,44,775,775,19559.476554584926,1.7524205843210354
1.0,0.0,-72.16012573242188,12,126,126,408.8481480883426,1.7730467785319253
1.0,1.0,-444.40032958984375,46,868,868,15691.535882768032,1.668594985941691
0.0,1.0,-339.4322509765625,38,598,598,7573.629252808385,1.764050278672167
0.0,1.0,-254.35423278808594,19,356,356,651520.983873659,2.0431202670914383
0.0,0.0,-370.2933654785156,39,673,673,13289.129895357899,1.7336222825289969
1.0,0.0,-470.482421875,40,669,669,128291.5320010671,2.0203327287663564
0.0,0.0,-185.19107055664062,34,441,441,232.01364691420608,1.5218617187558443
0.0,0.0,-441.6806640625,51,844,844,5769.872012398501,1.6876184305167454
0.0,1.0,-512.3380737304688,43,714,714,149468.19757971907,2.0494271751629287
1.0,1.0,-501.82598876953125,48,804,804,34707.3965182255,1.8666804212526353
0.0,0.0,-424.83099365234375,39,625,625,53803.96279528267,1.9733440478045532
1.0,1.0,-394.1573791503906,35,686,686,77779.98417854916,1.7763726339852737
1.0,1.0,-277.7647705078125,20,349,349,1075437.94296754,2.2164073951798833
0.0,0.0,-579.643798828125,60,963,963,15689.233322828915,1.8256108448300548
1.0,1.0,-444.3645935058594,40,590,590,66777.05667952457,2.123701014088052
0.0,0.0,-276.2821044921875,67,828,828,61.78208896495333,1.3960879994961126
0.0,0.0,-317.85888671875,25,429,429,332486.8098775547,2.097885233931246
1.0,0.0,-317.5758361816406,35,630,630,8721.92561101362,1.6554760796125774
0.0,0.0,-374.6337890625,36,550,550,33073.715115511965,1.976153628954284
1.0,1.0,-366.903564453125,37,578,578,20258.151865485037,1.8866094068855395
0.0,0.0,-389.2218017578125,46,770,770,4728.406423998975,1.6577858047345577
0.0,0.0,-441.7552490234375,48,790,790,9929.191707223115,1.7492442884972366
0.0,0.0,-166.2403106689453,12,140,140,1038574.047807964,3.2786468465525798
0.0,0.0,-603.4052124023438,68,1128,1128,7140.985455163448,1.7073350403756073
0.0,0.0,-393.80804443359375,42,709,709,11806.222598597344,1.742710272969795
0.0,0.0,-315.2691650390625,36,686,686,6358.04873533686,1.583402547020968
1.0,1.0,-245.4835968017578,23,331,331,43182.8999313313,2.099380468933003
1.0,1.0,-145.89157104492188,12,184,184,190542.57138311455,2.2097711830109925
0.0,0.0,-385.74163818359375,27,487,487,1601942.2225452217,2.2079782676088033
0.0,1.0,-374.28289794921875,30,502,502,261999.16567911158,2.107670822234611
0.0,1.0,-428.64947509765625,39,699,699,59338.41493977584,1.8463901070280815
1.0,1.0,-126.5456314086914,21,225,225,414.04822313027154,1.754923082782596
0.0,0.0,-399.8080749511719,35,558,558,91407.96113182069,2.0472592070518614
0.0,0.0,-362.26416015625,34,624,624,42396.80310412009,1.7870237717875284
1.0,1.0,-676.643798828125,63,1090,1090,46183.494862298285,1.8603676460601857
0.0,0.0,-460.03033447265625,34,739,739,751858.902052681,1.8635883238206035
0.0,0.0,-459.14630126953125,41,655,655,73034.72375160224,2.0157406971587846
0.0,0.0,-393.54034423828125,35,545,545,76420.77294471944,2.0587363551431377
0.0,1.0,-472.4681091308594,47,847,847,23214.0495921788,1.7468489905362037
1.0,0.0,-212.49017333984375,16,266,266,585742.6649155176,2.22295021233255
1.0,1.0,-380.3804626464844,38,589,589,22248.106323305517,1.9075262338644807
0.0,0.0,-476.3878479003906,45,697,697,39592.56471964797,1.9807652946851189
1.0,1.0,-413.74365234375,48,781,781,5539.499450854975,1.6985269894287989
0.0,0.0,-416.98492431640625,38,600,600,58295.92553626826,2.003658729100309
0.0,1.0,-245.88490295410156,21,302,302,121638.02467792192,2.2573429152258613
0.0,0.0,-411.8485107421875,46,722,722,7732.81696040411,1.769022793745968
0.0,0.0,-397.2341003417969,37,589,589,45984.36682115413,1.9628965677339671
0.0,0.0,-456.4735107421875,53,804,804,5501.124197353223,1.7642984327055802
0.0,0.0,-476.97369384765625,52,857,857,9629.350292940988,1.7446641445679933
1.0,0.0,-620.6822509765625,55,950,950,79628.85737232494,1.9219681475767576
0.0,0.0,-227.37930297851562,19,317,317,157523.7840536377,2.0488627178768106
0.0,0.0,-419.49859619140625,37,662,662,83935.16185273166,1.884539850665887
0.0,1.0,-578.6775512695312,53,929,929,55184.88451828331,1.8643336835778936
1.0,1.0,-349.15386962890625,27,475,475,413174.29349679494,2.0856087481279535
0.0,0.0,-487.1529541015625,45,743,743,50293.00104928308,1.926407241087309
1.0,1.0,-420.2452087402344,44,870,870,14059.132609177235,1.620995505075067
0.0,0.0,-98.20802307128906,14,174,174,1113.049462296832,1.75841691770026
0.0,0.0,-265.598876953125,20,296,296,585337.479350155,2.452955203584848
0.0,0.0,-352.9311828613281,36,530,530,18099.57920009677,1.9462567107304478
0.0,0.0,-533.1015625,48,837,837,66588.19257073902,1.8906476257610625
0.0,0.0,-449.7142333984375,48,891,891,11719.93514173593,1.6565378292424155
1.0,1.0,-516.7052001953125,49,809,809,37987.18274467567,1.8940097987978268
0.0,1.0,-214.53155517578125,17,237,237,302399.19027871924,2.472417545542481
0.0,0.0,-465.64093017578125,39,677,677,153201.76086941172,1.9893351505322854
1.0,0.0,-153.3206787109375,14,162,162,57038.231541747904,2.576479526887615
0.0,0.0,-285.74163818359375,31,517,517,10071.573195418836,1.7379247980162515
1.0,0.0,-288.9222717285156,38,665,665,2004.6357994195166,1.5441437993295297
0.0,0.0,-373.65277099609375,43,766,766,5940.801438076189,1.6287247573605235
1.0,0.0,-255.704833984375,20,312,312,356910.9890275575,2.2695164146188187
0.0,1.0,-301.266845703125,33,573,573,9221.549441364245,1.691762879848187
0.0,0.0,-291.6536560058594,23,395,395,321448.8587951722,2.092508710487319
0.0,0.0,-397.36126708984375,49,811,811,3325.6273569637565,1.6322583896662626
0.0,1.0,-479.07391357421875,41,654,654,118744.52307637893,2.080334961308096
1.0,0.0,-347.7894287109375,38,658,658,9436.622292658774,1.6964797397383218
0.0,0.0,-497.73272705078125,49,809,809,25791.770731598917,1.8501087279162645
0.0,0.0,-277.1784973144531,20,356,356,1044370.4960285424,2.1784013554308497
0.0,0.0,-398.3137512207031,41,651,651,16563.71174423364,1.8438376523177624
0.0,0.0,-401.07489013671875,41,711,711,17717.610963173604,1.75786447321746
1.0,1.0,-342.09442138671875,35,545,545,17573.130271591643,1.8732898927229147
0.0,1.0,-187.46588134765625,14,249,249,653710.6466765638,2.123095203338419
0.0,0.0,-513.8987426757812,48,785,785,44632.778220159154,1.9244651401153596
0.0,0.0,-420.514404296875,55,955,955,2091.6665964483486,1.5532184836305547
1.0,0.0,-436.23846435546875,42,596,596,32423.219738587006,2.0791179310108987
0.0,0.0,-228.85696411132812,20,285,285,93232.17864979597,2.232242959948879
1.0,0.0,-256.31427001953125,25,361,361,28355.344241235252,2.0340153174660482
0.0,0.0,-535.8863525390625,51,893,893,36591.656904736155,1.822295006653324
0.0,0.0,-441.054443359375,49,744,744,8112.092178281917,1.8090739997963776
0.0,1.0,-346.37091064453125,31,487,487,71200.50443111584,2.036502555105521
0.0,1.0,-451.3604736328125,49,851,851,10010.984683030087,1.6995921927102322
0.0,1.0,-450.40313720703125,37,725,725,193504.83192952152,1.8612451635041873
0.0,1.0,-445.987060546875,43,822,822,31945.67573030273,1.720411203403749
0.0,1.0,-121.08847045898438,8,100,100,3745474.26851452,3.356452808590142
0.0,1.0,-383.69390869140625,33,575,575,112093.44605250709,1.9489558239219105
1.0,1.0,-161.91688537597656,30,377,377,220.79386143235047,1.5364702798133778
0.0,0.0,-543.2218017578125,61,1028,1028,7370.755120750317,1.696260084286051
1.0,0.0,-535.3851318359375,52,923,923,29610.014770248592,1.7861257646224327
0.0,0.0,-366.9207763671875,32,587,587,95442.02379829329,1.868391655639493
1.0,1.0,-518.2000732421875,47,643,643,61422.62141505805,2.2387326214054384
1.0,1.0,-465.74078369140625,52,909,909,7758.571665622671,1.669236103408996
0.0,0.0,-386.07379150390625,36,576,576,45445.63185652787,1.9547591699809783
0.0,1.0,-296.85455322265625,34,525,525,6192.017684284577,1.760217259331531
1.0,1.0,-403.6693420410156,45,699,699,7866.982289864455,1.7815708625532545
0.0,0.0,-261.41156005859375,22,287,287,144689.25301026637,2.486414399994567
0.0,0.0,-246.43043518066406,23,328,328,44997.70407905366,2.1197799844533405
1.0,0.0,-229.66580200195312,20,252,252,97079.94566017631,2.487733935787728
0.0,0.0,-366.11688232421875,35,515,515,34908.38552040247,2.0358360453464788
0.0,1.0,-189.06219482421875,14,206,206,732664.0013522451,2.503720047266765
0.0,0.0,-304.8208923339844,31,388,388,18637.519601082015,2.1937685335338877
0.0,0.0,-408.15032958984375,46,788,788,7135.468942180763,1.6785952300743747
0.0,1.0,-317.1138916015625,30,542,542,38966.713216016,1.7951363513581178
0.0,1.0,-443.32196044921875,47,846,846,12486.235258380608,1.6888050871688207
0.0,1.0,-391.11712646484375,44,806,806,7251.94945082797,1.6245924441506407
0.0,1.0,-261.024658203125,21,342,342,250132.39301241143,2.1451940076481915
0.0,0.0,-473.76763916015625,47,836,836,23864.8641102722,1.7624549627791297
0.0,0.0,-515.2601318359375,45,787,787,93922.49049536513,1.9245925282747405
0.0,1.0,-534.3251342773438,62,1133,1133,5531.129521271227,1.60255953470159
1.0,0.0,-281.2724304199219,19,268,268,2686667.476830071,2.856291182977024
0.0,0.0,-446.544677734375,57,873,873,2525.305067528567,1.6678008977710823
0.0,1.0,-399.45025634765625,38,631,631,36748.3590246703,1.8833332184300506
0.0,0.0,-244.21820068359375,26,467,467,12004.150195461809,1.686998946688408
1.0,1.0,-451.9314270019531,43,738,738,36681.69684583329,1.8448043109098091
1.0,0.0,-246.38287353515625,16,271,271,4871583.498711433,2.4822412824330122
0.0,1.0,-431.6471252441406,40,589,589,48590.24798958917,2.0809976357124764
1.0,1.0,-137.31553649902344,11,167,167,263874.94872109464,2.2756113044276267
0.0,0.0,-460.08392333984375,47,720,720,17836.81119582426,1.8945956701312356
0.0,0.0,-394.7684020996094,46,698,698,5334.347148187614,1.7604523210840641
0.0,0.0,-294.7938537597656,22,365,365,659818.8624124826,2.2426414589206582
1.0,1.0,-208.67510986328125,33,432,432,557.5143136288061,1.6210016097204119
1.0,1.0,-494.3209228515625,50,1033,1033,19661.51512344908,1.6136996320835377
0.0,0.0,-361.7425231933594,43,704,704,4503.530025954278,1.6716962196682934
0.0,1.0,-448.3274841308594,44,887,887,26615.81861991775,1.65771887381599
0.0,0.0,-575.878173828125,75,1100,1100,2161.1065281152664,1.6879682935763518
0.0,0.0,-231.69659423828125,20,295,295,107455.24474567057,2.19331080175129
0.0,0.0,-372.30096435546875,42,659,659,7074.900615475849,1.75935691414381
1.0,1.0,-463.7420349121094,53,862,862,6309.739779625313,1.7125505332773199
0.0,0.0,-287.14666748046875,21,356,356,867742.9701073872,2.2402596236942256
1.0,1.0,-520.1385498046875,49,738,738,40744.34943952904,2.0234313996552458
1.0,1.0,-247.8881072998047,41,597,597,422.44167822140184,1.5147084228919554
0.0,1.0,-438.4157409667969,38,720,720,102462.9287316835,1.838427802757036
0.0,0.0,-349.896728515625,33,513,513,40252.65193017039,1.977947912904289
0.0,0.0,-392.5296325683594,37,663,663,40493.99572231834,1.8076917006099846
0.0,0.0,-457.3033752441406,48,900,900,13727.462273677404,1.662154847358502
1.0,1.0,-567.799072265625,56,886,886,25317.956032892358,1.8981063678843262
0.0,0.0,-194.46348571777344,49,581,581,52.912656611802944,1.397527766711207
1.0,1.0,-145.67112731933594,12,172,172,187074.2002553554,2.33246385841173
1.0,1.0,-94.29024505615234,13,144,144,1412.4707764253492,1.9247447632810564
0.0,0.0,-137.07884216308594,36,409,409,45.0487670698629,1.398158611393352
1.0,1.0,-386.9359130859375,35,561,561,63279.19002205849,1.9931680050993321
0.0,0.0,-384.7160949707031,37,642,642,32785.19421261298,1.820745902830168
0.0,0.0,-420.5855712890625,38,686,686,64089.85420912459,1.8461428200974772
0.0,0.0,-380.459228515625,47,852,852,3277.6343370629334,1.5629083152917602
0.0,0.0,-405.62225341796875,36,605,605,78220.32608861895,1.9551169363719396
0.0,0.0,-343.1486511230469,36,584,584,13792.868685260586,1.7996339924843419
1.0,0.0,-464.62493896484375,42,764,764,63735.599466502645,1.837025754254116
0.0,0.0,-214.76510620117188,20,245,245,46085.57669428505,2.4026979942106723
0.0,0.0,-175.47048950195312,38,404,404,101.2552402879487,1.5439327497719444
1.0,1.0,-364.69012451171875,34,559,559,45532.43156583822,1.9201385799379735
1.0,0.0,-239.3162384033203,19,268,268,295254.0629195035,2.4423752741952502
0.0,0.0,-213.08709716796875,13,217,217,13141886.983581763,2.6697055614323344
0.0,0.0,-639.3218994140625,53,891,891,173282.30207480377,2.049371162259131
0.0,0.0,-313.30950927734375,33,541,541,13282.83067904395,1.7844858443909295
0.0,0.0,-140.71517944335938,29,354,354,128.02781781821466,1.488100548287983
0.0,0.0,-376.8404846191406,34,536,536,65091.13639685975,2.0199254516992555
0.0,0.0,-424.85552978515625,37,590,590,97011.21662264779,2.0546265794635237
0.0,0.0,-328.7903137207031,33,617,617,21233.65793252362,1.7038415475013629
0.0,0.0,-356.314453125,37,637,637,15216.267346625025,1.7495582871017046
0.0,1.0,-162.732421875,33,379,379,138.55751516338125,1.5362941876264868
1.0,0.0,-344.5185546875,27,431,431,347996.07150265086,2.2240881127250507
0.0,0.0,-424.3232421875,42,739,739,24414.544940425734,1.7756840223178059
1.0,1.0,-139.2676239013672,9,122,122,5252319.956755998,3.1315807243700426
0.0,0.0,-265.48394775390625,31,498,498,5239.588871723065,1.704207676216159
1.0,1.0,-480.9218444824219,42,703,703,93950.19747208893,1.9819859598189697
0.0,0.0,-387.2599792480469,38,578,578,26663.53246385349,1.9542372504728935
0.0,0.0,-271.7214660644531,22,337,337,231185.50754861764,2.2395952364519363
1.0,0.0,-286.68841552734375,33,515,515,5928.507317876453,1.744863859276993
1.0,0.0,-90.15477752685547,15,166,166,407.61312511139164,1.7213365782607641
0.0,1.0,-442.1671142578125,43,862,862,29230.154551848107,1.6702192227650765
0.0,1.0,-563.82763671875,51,838,838,63287.54689303146,1.959766516959767
0.0,0.0,-450.1241149902344,44,719,719,27725.10286789121,1.8701934683923285
0.0,1.0,-640.72900390625,60,922,922,43426.13517306387,2.003576520379513
0.0,0.0,-264.10650634765625,22,314,314,163544.62986736133,2.318924552856352
1.0,1.0,-118.79093170166016,9,120,120,539820.7458462476,2.691031105724333
0.0,0.0,-226.8881072998047,17,276,276,625532.9297141547,2.27517815626258
0.0,1.0,-256.1837463378906,20,336,336,365560.58983460424,2.1435249053634378
0.0,0.0,-404.1064758300781,34,623,623,145144.42834780397,1.9129489965830515
0.0,0.0,-415.4190673828125,42,637,637,19750.42276220134,1.919662217849654
0.0,0.0,-475.0248107910156,61,985,985,2409.7829981773325,1.6197287406137628
0.0,0.0,-243.85177612304688,61,726,726,54.465643063522535,1.399176695717657
0.0,0.0,-277.054443359375,19,292,292,2151794.72647446,2.5826515063817306
1.0,0.0,-299.7416076660156,28,431,431,44580.74938288292,2.0046233069578316
1.0,1.0,-442.3173828125,40,689,689,63445.37448404306,1.900220774734955
1.0,1.0,-416.4457702636719,38,681,681,57474.64755482061,1.8432327416909882
1.0,0.0,-143.37322998046875,12,146,146,154472.16002020548,2.6698129786882734
1.0,0.0,-118.33026123046875,10,135,135,137726.63903448073,2.4025254466861248
1.0,0.0,-385.69915771484375,34,621,621,84465.02936081316,1.8609621738000581
0.0,0.0,-285.7234802246094,25,394,394,91944.38928581544,2.065116204162718
0.0,0.0,-247.29302978515625,20,330,330,234368.86263137413,2.1156726875971636
0.0,0.0,-269.6640625,23,354,354,123565.22787108156,2.142049087475234
0.0,0.0,-299.56951904296875,33,508,508,8759.23817148622,1.8034541128386887
0.0,1.0,-322.89166259765625,37,588,588,6165.975850183485,1.7317552345473037
0.0,0.0,-129.55506896972656,30,359,359,75.07610249359105,1.434587898815477
0.0,0.0,-317.014404296875,24,390,390,545213.9210775153,2.2543404502531934
0.0,1.0,-246.1415252685547,20,334,334,221256.1288332456,2.089554059304938
1.0,0.0,-358.7510070800781,37,662,662,16252.030996149791,1.7193046748318095
0.0,0.0,-397.60028076171875,43,707,707,10368.401650177673,1.754838157542094
0.0,0.0,-422.2475280761719,48,726,726,6613.203775541265,1.7889129867082685
1.0,1.0,-229.20208740234375,17,283,283,716745.2306208967,2.2476862840015572
0.0,0.0,-414.8982238769531,41,731,731,24821.583970834985,1.7639863679828045
0.0,0.0,-452.704345703125,53,905,905,5123.49154685231,1.6490935879891955
0.0,0.0,-286.0640869140625,23,340,340,252096.9453448846,2.3195308873688076
0.0,1.0,-412.73046875,42,674,674,18525.73124165628,1.8447794774285033
0.0,1.0,-362.1307373046875,42,658,658,5553.371012625933,1.7338609149157973
0.0,0.0,-531.40966796875,59,1121,1121,8159.543680556574,1.606486761902026
1.0,1.0,-226.54122924804688,68,808,808,27.979963519003615,1.3236231783051986
