acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
1.0,1.0,-169.81524658203125,42,227,227,57.00962747915156,2.112949390180262
0.0,1.0,-242.20068359375,48,308,308,155.37593614324183,2.1954034984885706
1.0,1.0,-205.9612274169922,54,330,330,45.33579078169102,1.8666118294603058
1.0,0.0,-127.48831176757812,28,161,161,94.93134932614673,2.2074828138529683
0.0,1.0,-119.4829330444336,16,120,120,1750.5465199497332,2.7065942458918344
1.0,1.0,-253.13421630859375,63,376,376,55.590005809397894,1.960558337393835
0.0,1.0,-121.83657836914062,23,140,140,199.78514973244438,2.387534572903763
0.0,0.0,-191.14910888671875,41,292,292,105.86591996799372,1.9244115561919037
0.0,1.0,-196.62112426757812,47,307,307,65.5903233988692,1.897352869532459
1.0,1.0,-191.63778686523438,52,303,303,39.85875400847102,1.8822501387246984
0.0,1.0,-132.26953125,25,135,135,198.4984417558581,2.6638549568140557
1.0,1.0,-223.35044860839844,57,333,333,50.32132396490563,1.9556489222354103
0.0,1.0,-132.28094482421875,29,163,163,95.71852855083634,2.2513713935788666
1.0,1.0,-189.78419494628906,37,216,216,168.89928087636673,2.407600316520613
0.0,1.0,-202.0220489501953,44,311,311,98.63342532626734,1.914752902812715
1.0,1.0,-210.75360107421875,56,318,318,43.09716260188067,1.940114851620994
0.0,1.0,-231.80624389648438,47,273,273,138.6631682735504,2.3375587615597984
0.0,0.0,-122.86781311035156,19,107,107,643.3745160760626,3.152820089357772
0.0,1.0,-177.5762939453125,29,189,189,456.3775743716495,2.558847881296767
1.0,0.0,-283.497314453125,53,290,290,210.39904314805932,2.658007937063079
1.0,1.0,-195.01370239257812,47,254,254,63.38502979664235,2.1549563795883913
0.0,1.0,-250.22157287597656,51,296,296,135.13919894452582,2.3287768009796554
0.0,1.0,-206.08761596679688,57,333,333,37.17261037849639,1.8568504195854392
1.0,1.0,-117.04539489746094,34,202,202,31.265386238063112,1.7850254056852959
0.0,0.0,-207.20860290527344,44,261,261,110.97294464497804,2.2120124081682064
1.0,1.0,-221.29559326171875,40,255,255,252.7472131034783,2.3817270027036597
1.0,1.0,-173.25653076171875,40,247,247,76.05169215700504,2.0166615463661555
1.0,1.0,-174.49771118164062,40,218,218,78.44853302711282,2.2265386760879693
0.0,1.0,-267.5765380859375,63,374,374,69.91265213934467,2.0450971387948678
0.0,0.0,-218.12521362304688,74,395,395,19.06087913813001,1.737097697589286
1.0,0.0,-111.16305541992188,17,89,89,691.5968920854066,3.4869348875512904
0.0,1.0,-202.38668823242188,50,290,290,57.267528179502264,2.0094983862291094
0.0,1.0,-117.2669448852539,29,169,169,57.0362912975158,2.001480682398306
1.0,0.0,-226.4638671875,54,293,293,66.27251911550422,2.1660694731904915
0.0,1.0,-215.7814483642578,61,339,339,34.37744885462787,1.8898991096369109
0.0,0.0,-229.1114044189453,54,319,319,69.60272963994268,2.050774586200933
0.0,0.0,-167.79539489746094,32,186,186,189.35169207662335,2.4648372451798317
1.0,1.0,-207.921142578125,47,292,292,83.41716448878333,2.0381829648911323
1.0,0.0,-155.44863891601562,46,281,281,29.350754041433593,1.7388048393085567
1.0,1.0,-164.96617126464844,39,260,260,68.7104863486699,1.8860510922123868
0.0,0.0,-182.15997314453125,37,193,193,137.44756754255337,2.5698153748418733
0.0,1.0,-208.54869079589844,51,330,330,59.69152291578309,1.881305084125289
1.0,0.0,-259.1822509765625,68,422,422,45.21838223740376,1.8481330182127222
0.0,0.0,-112.31869506835938,13,94,94,5652.762375304054,3.303160491255778
0.0,0.0,-107.44793701171875,14,78,78,2153.5063295765685,3.965126084681163
1.0,1.0,-269.7330322265625,60,342,342,89.61749316213964,2.2005186370306924
0.0,1.0,-74.20346069335938,13,81,81,301.25543160723225,2.4995034879395477
1.0,1.0,-183.82968139648438,36,233,233,165.07171878906286,2.2011249920444236
1.0,1.0,-256.8238525390625,68,391,391,43.67698746947528,1.9286851427193827
1.0,0.0,-226.67906188964844,33,287,287,962.0462067765837,2.2030053917934422
0.0,1.0,-187.43228149414062,39,215,215,122.23628522306082,2.391158683944442
1.0,0.0,-174.5694580078125,55,271,271,23.902669460221887,1.904401415708669
0.0,1.0,-167.0478515625,40,235,235,65.11769266789585,2.0357044407860485
0.0,0.0,-202.41683959960938,42,242,242,123.89675054957058,2.3081197256202612
1.0,1.0,-227.83297729492188,47,275,275,127.4227317258522,2.2898436813103817
0.0,0.0,-137.04287719726562,22,117,117,507.3604464743397,3.226205383403514
0.0,0.0,-84.32954406738281,17,90,90,142.6738727728835,2.5523000527039352
0.0,0.0,-102.69731903076172,27,117,117,44.86259654747906,2.4054929792058797
1.0,1.0,-209.35926818847656,61,319,319,30.942144386039985,1.9276442207592461
0.0,1.0,-132.27040100097656,27,160,160,134.14264393958354,2.2857404185988424
0.0,0.0,-182.56378173828125,39,226,226,107.89112412370204,2.2429777684735237
1.0,0.0,-190.58929443359375,50,336,336,45.23114456786913,1.7633758050595087
1.0,1.0,-223.97097778320312,47,261,261,117.37101111428538,2.358737107011404
1.0,1.0,-189.75540161132812,45,287,287,67.81522331918276,1.9370547448574351
0.0,0.0,-173.783935546875,42,249,249,62.65933991747311,2.0095834303209457
0.0,1.0,-189.47360229492188,60,360,360,23.520993706924948,1.6926842151677828
0.0,1.0,-88.12901306152344,12,85,85,1547.0179007817637,2.8202116021852923
1.0,1.0,-104.83296203613281,15,81,81,1084.488944094273,3.648200744017045
0.0,1.0,-154.24331665039062,35,245,245,82.0190800961482,1.8767931662826447
1.0,1.0,-168.79177856445312,43,277,277,50.67284670462754,1.8392476484936695
1.0,0.0,-186.85435485839844,39,307,307,120.43826573043935,1.8379413376686689
0.0,0.0,-176.36480712890625,39,214,214,92.03551560748116,2.279906909011527
0.0,0.0,-199.04913330078125,54,308,308,39.88877919353899,1.9083966128752894
1.0,1.0,-111.87500762939453,23,118,118,129.55827326073936,2.580784145177625
1.0,1.0,-170.2291259765625,35,210,210,129.50109201030824,2.2492906179701007
0.0,0.0,-178.2803955078125,53,274,274,28.898250221519362,1.9168023937526013
1.0,0.0,-166.22756958007812,47,245,245,34.355317135666894,1.9708794724359218
1.0,1.0,-236.34979248046875,55,368,368,73.49879078585596,1.9007620236967546
0.0,0.0,-99.51013946533203,22,117,117,92.1288515509005,2.3408497688407937
1.0,1.0,-195.812255859375,52,313,313,43.19048882785015,1.8693639915250744
1.0,0.0,-157.37356567382812,40,215,215,51.12835020231891,2.0791726972816935
1.0,1.0,-169.36297607421875,49,275,275,31.702237653193013,1.851257925112215
0.0,0.0,-173.55755615234375,34,197,197,164.78374937975224,2.413318625025727
0.0,0.0,-172.34597778320312,27,163,163,591.809245393593,2.8786956349187554
1.0,1.0,-185.95156860351562,59,331,331,23.376272255923645,1.7538041283828927
0.0,1.0,-145.87025451660156,28,145,145,183.0303428502161,2.7346453465907814
0.0,1.0,-242.57484436035156,49,276,276,141.2465616970196,2.408235601041318
1.0,1.0,-178.8980255126953,56,332,332,24.400596981163577,1.714033687733106
1.0,1.0,-158.08306884765625,30,149,149,194.3062705258737,2.8891437952456656
0.0,1.0,-225.6436309814453,48,291,291,110.0471575340902,2.1714771854943233
1.0,1.0,-201.97384643554688,39,262,262,177.47266113361243,2.161694799961797
0.0,0.0,-103.67839050292969,24,131,131,75.18358613288804,2.206567400148976
0.0,0.0,-143.68865966796875,39,202,202,39.81822041368217,2.0366982634343658
0.0,1.0,-119.92717742919922,21,102,102,302.11809162690867,3.2405939842139904
0.0,0.0,-109.77976989746094,14,99,99,2543.794481271418,3.0309817126535217
1.0,0.0,-116.45689392089844,24,122,122,128.04356787608538,2.5975396388756296
0.0,0.0,-269.04315185546875,57,389,389,112.17445526246429,1.9969632261779058
0.0,0.0,-170.42835998535156,38,245,245,88.67312375085348,2.004963706551016
1.0,1.0,-178.86770629882812,49,302,302,38.4885714987053,1.80810109028455
0.0,0.0,-220.4033203125,45,293,293,134.00157619084783,2.121725689745314
0.0,1.0,-211.91165161132812,52,332,332,58.86366866055058,1.8932370847682154
1.0,0.0,-277.59259033203125,68,418,418,59.27833985621178,1.9427356449766848
1.0,0.0,-199.6165771484375,52,303,303,46.468763295511266,1.9324731059109792
1.0,1.0,-139.98606872558594,32,202,202,79.40526276046918,1.9997063408924836
0.0,0.0,-182.54257202148438,44,240,240,63.35126143161069,2.1395468410457785
1.0,1.0,-80.3641357421875,12,66,66,809.9814222008529,3.379198057793273
1.0,1.0,-232.70571899414062,51,331,331,95.85697484491565,2.019880650919068
0.0,0.0,-113.10931396484375,18,104,104,535.8481270283601,2.9671133891738712
1.0,1.0,-194.48834228515625,48,330,330,57.50319228568148,1.802831731634217
1.0,1.0,-194.32656860351562,40,247,247,128.78755870350722,2.19624095320501
0.0,0.0,-168.52915954589844,44,265,265,46.07212813992407,1.8888328386541349
1.0,1.0,-130.06283569335938,35,207,207,41.102996229670765,1.874464235915657
0.0,1.0,-194.435302734375,50,301,301,48.847639439342984,1.9078261660047504
1.0,0.0,-170.2921142578125,45,241,241,44.003501298980346,2.027100168215528
1.0,1.0,-229.57012939453125,47,323,323,132.2204807892979,2.03550396047029
1.0,1.0,-152.5740203857422,34,234,234,88.89635920137665,1.919425126920091
0.0,1.0,-154.11788940429688,48,260,260,24.798653630128754,1.8089763143397095
0.0,0.0,-150.6234893798828,39,271,271,47.56707181821974,1.7433459628970676
1.0,1.0,-127.28734588623047,25,158,158,162.63262706636442,2.238074981673367
0.0,0.0,-173.12570190429688,50,312,312,31.897066237528563,1.741749504085507
0.0,0.0,-183.09291076660156,55,303,303,27.909357139348057,1.829910451835833
1.0,1.0,-147.7722930908203,24,151,151,472.0943590202997,2.6607936888521735
1.0,0.0,-74.46153259277344,11,68,68,870.6414472825036,2.9892500547375582
1.0,1.0,-176.15188598632812,49,269,269,36.41338579636104,1.9248339896079554
1.0,0.0,-100.95175170898438,17,107,107,379.3041295100375,2.568891068770008
0.0,1.0,-210.9410858154297,37,256,256,299.1994558585368,2.279574075368637
0.0,0.0,-156.04302978515625,51,274,274,21.320461612668186,1.7673833310278713
1.0,1.0,-207.8668975830078,73,431,431,17.244474058346327,1.619779105917739
1.0,1.0,-141.06651306152344,32,183,183,82.1320676833135,2.1616142112859205
0.0,1.0,-105.3035888671875,16,88,88,721.6024068653147,3.3089525583239543
1.0,1.0,-179.2532958984375,52,310,310,31.411647614779255,1.7828914177167687
0.0,0.0,-62.72694396972656,10,54,54,529.903225762259,3.195073440104274
0.0,0.0,-214.95729064941406,48,318,318,88.08276541322371,1.9659317830909377
1.0,1.0,-274.1349792480469,69,456,456,53.14216674308112,1.8242577648304306
1.0,0.0,-111.77783203125,18,112,112,497.6413104099546,2.7128950733495008
1.0,0.0,-233.6751251220703,66,367,367,34.48526732654885,1.890264870143427
0.0,0.0,-187.40774536132812,45,299,299,64.36799667717185,1.8715776851423813
1.0,0.0,-208.8315887451172,57,355,355,39.00586748893591,1.800848596782914
1.0,1.0,-193.36729431152344,62,391,391,22.6198384240451,1.639752818005334
0.0,0.0,-172.18719482421875,47,288,288,38.999831932040635,1.8182458256632537
1.0,1.0,-261.6108093261719,60,376,376,78.27123414130415,2.0052594002210937
0.0,1.0,-207.93682861328125,38,235,235,237.94077677169375,2.4225908546213217
1.0,0.0,-220.64395141601562,47,269,269,109.34982620633289,2.271039684896685
1.0,1.0,-137.72760009765625,29,145,145,115.49504049172668,2.585310244348159
0.0,1.0,-189.6058349609375,40,245,245,114.45089587517174,2.168208752916278
0.0,0.0,-97.83536529541016,17,110,110,315.77233275623445,2.4336992180779844
1.0,1.0,-198.31591796875,50,284,284,52.78981948698753,2.0103231610818866
1.0,1.0,-195.44793701171875,48,310,310,58.6643385090331,1.8785068192208776
1.0,1.0,-163.66925048828125,52,292,292,23.2774617674954,1.751567553424039
1.0,1.0,-207.10342407226562,43,276,276,123.51451744914003,2.1177934578829847
0.0,0.0,-205.93026733398438,52,346,346,52.467684604129474,1.8133467717180352
1.0,1.0,-169.37451171875,47,228,228,36.73437684083877,2.1019608884043777
0.0,1.0,-274.7477111816406,69,519,519,53.61617991927123,1.6978776324847067
0.0,0.0,-232.1326904296875,66,368,368,33.6886833797266,1.8791045391886227
0.0,1.0,-172.3016815185547,50,330,330,31.375697565592635,1.6856079630024623
1.0,1.0,-179.49493408203125,52,317,317,31.55795369845828,1.7616133688019022
0.0,0.0,-74.1116943359375,8,47,47,10550.850924392515,4.839660435627212
0.0,0.0,-105.63787841796875,21,119,119,152.99039823060127,2.4295675146846256
0.0,1.0,-164.7156219482422,28,163,163,358.7769132835777,2.7470436252141086
0.0,1.0,-293.50341796875,56,337,337,188.88388548107946,2.3891317696514647
0.0,1.0,-239.8543701171875,37,230,230,653.6359490944621,2.837277845665465
1.0,1.0,-236.60006713867188,68,403,403,32.44066576620674,1.7987589246485314
0.0,0.0,-75.31302642822266,13,79,79,328.09714071310265,2.5943329938632127
0.0,1.0,-170.49322509765625,53,297,297,24.949488069471336,1.7754452968959622
1.0,1.0,-155.72645568847656,53,322,322,18.882489535031702,1.6219393018420518
1.0,0.0,-236.411376953125,54,347,347,79.67759759008116,1.9764470194045411
0.0,0.0,-249.99932861328125,53,291,291,111.82872552117178,2.3610447742760057
0.0,0.0,-222.9063720703125,56,316,316,53.54224293046113,2.0246562065762186
0.0,1.0,-206.82191467285156,50,309,309,62.579534107169984,1.9529217503401783
1.0,1.0,-223.39886474609375,58,334,334,47.07323425196666,1.9520085663598847
1.0,1.0,-245.21466064453125,68,404,404,36.82209050931839,1.8348577935369403
0.0,1.0,-164.24258422851562,41,299,299,54.922147831423544,1.7320510802518163
1.0,1.0,-292.3950500488281,61,417,417,120.7064392882525,2.016144794665796
0.0,1.0,-189.72079467773438,58,321,321,26.338932929838375,1.80584840714663
1.0,1.0,-170.81028747558594,36,246,246,114.97678146280082,2.002408612261726
1.0,1.0,-228.34246826171875,53,341,341,74.31764879487591,1.953506585493274
0.0,1.0,-153.9237823486328,38,202,202,57.433390560741366,2.142554743777266
1.0,1.0,-178.560791015625,47,262,262,44.66390880879294,1.9768995561486447
1.0,1.0,-81.29217529296875,11,87,87,1620.0264478171975,2.5456673087380364
0.0,0.0,-214.48074340820312,49,278,278,79.61145812132241,2.163037460296574
0.0,1.0,-158.99661254882812,24,140,140,753.5978393859417,3.113321272495906
1.0,1.0,-205.1133270263672,56,317,317,38.96789034846764,1.9098891346094278
1.0,0.0,-134.5758514404297,25,150,150,217.68173342369516,2.4526580208399227
0.0,1.0,-197.22564697265625,40,302,302,138.46826617949046,1.9214210763505926
1.0,1.0,-138.082275390625,22,117,117,531.9061495771632,3.2549938555212306
0.0,1.0,-147.6915740966797,34,203,203,77.00495930768128,2.0699919119179793
1.0,1.0,-214.54022216796875,61,365,365,33.68500633322167,1.7999905782757584
0.0,1.0,-160.59616088867188,39,247,247,61.42704922067492,1.9158988505928203
0.0,1.0,-135.85513305664062,32,193,193,69.7887560037062,2.021647163304088
1.0,1.0,-142.80838012695312,37,197,197,47.45044718614694,2.064556916609713
0.0,0.0,-163.92958068847656,29,175,175,285.0726789653406,2.551650643871818
0.0,0.0,-212.02755737304688,45,291,291,111.2437230218246,2.072212828637632
0.0,1.0,-189.28921508789062,52,288,288,38.09858770093435,1.9294871053096614
1.0,1.0,-146.95062255859375,34,167,167,75.34496746650086,2.410764332548964
0.0,1.0,-145.8446044921875,25,150,150,341.6490975192945,2.6440117428016228
1.0,0.0,-85.35843658447266,12,64,64,1228.0748365989793,3.7951562083930934
1.0,1.0,-111.07789611816406,31,151,151,35.98700637570702,2.086765388443723
0.0,1.0,-236.34625244140625,50,307,307,112.94771910102946,2.1594585086089335
1.0,1.0,-84.7049789428711,15,79,79,283.43947156464736,2.9218439985814983
1.0,1.0,-122.97549438476562,22,137,137,267.6807928878081,2.4537840564844715
1.0,1.0,-97.54597473144531,18,121,121,225.7031901995403,2.2393039487773074
0.0,1.0,-180.51904296875,43,279,279,66.56089735665846,1.9098441834518864
0.0,0.0,-173.1756591796875,63,312,312,15.62418426124295,1.742028414426057
1.0,1.0,-204.284912109375,51,307,307,54.90401681941447,1.945313538670626
1.0,1.0,-213.53944396972656,46,273,273,103.76843451804362,2.186267529654955
0.0,0.0,-178.42674255371094,33,194,194,222.93293503513416,2.5086016267587588
1.0,1.0,-199.0428924560547,46,274,274,75.71826412961872,2.0676938706197054
0.0,1.0,-201.09268188476562,43,277,277,107.40148376760165,2.0667273391284797
0.0,0.0,-77.16860961914062,18,97,97,72.75844478553472,2.2156652045368634
0.0,0.0,-109.7408676147461,31,144,144,34.4678838497547,2.1427485164437274
1.0,1.0,-187.4854736328125,54,286,286,32.19957376730239,1.9261893365017877
0.0,0.0,-280.6846923828125,59,355,355,116.43901592638807,2.204853584934075
0.0,1.0,-159.61004638671875,32,169,169,146.61556390152958,2.571368234745985
0.0,1.0,-139.343505859375,24,164,164,332.28047311270285,2.3388410374439155
0.0,1.0,-196.72821044921875,43,272,272,97.03528367696622,2.061152885877826
0.0,1.0,-94.189453125,22,104,104,72.33721871683885,2.4735832762909533
1.0,1.0,-220.15737915039062,41,269,269,214.7967375919105,2.266935498531777
0.0,0.0,-203.740478515625,49,281,281,63.94152215245139,2.0648448360975094
0.0,1.0,-126.64871215820312,34,168,168,41.46966193967146,2.1251903650013584
1.0,1.0,-231.6395263671875,55,331,331,67.46626884291338,2.0133848288662763
0.0,1.0,-140.72816467285156,45,265,265,22.81213310820983,1.700716576794384
0.0,1.0,-137.08349609375,20,137,137,947.829662011109,2.7199390189103227
0.0,1.0,-200.43324279785156,38,258,258,195.30433241011184,2.174661530130817
0.0,0.0,-171.75477600097656,45,266,266,45.45727164529003,1.9073114766781751
1.0,0.0,-242.4854736328125,56,364,364,75.95170998802826,1.9467647333160791
0.0,0.0,-217.58447265625,53,295,295,60.66502930755092,2.090857948838529
1.0,1.0,-238.57424926757812,55,350,350,76.53235733058807,1.9771189557237234
0.0,0.0,-163.99038696289062,45,305,305,38.25333788366381,1.7120190412417204
1.0,0.0,-184.25506591796875,35,211,211,193.33616373989037,2.394673169568302
0.0,0.0,-203.79812622070312,61,378,378,28.246029212511697,1.714546273512708
1.0,1.0,-127.78286743164062,25,143,143,165.88830447375636,2.4438788886907163
0.0,0.0,-116.50030517578125,24,131,131,128.27538296509547,2.433462904967485
0.0,1.0,-159.45037841796875,44,240,240,37.48242801062099,1.9432786585109536
1.0,0.0,-233.9429931640625,60,360,360,49.355533441488,1.9152375226909069
1.0,1.0,-180.08450317382812,60,316,316,20.113845046528198,1.768068430095537
0.0,1.0,-167.83209228515625,35,235,235,120.92888393269516,2.042509330886456
0.0,1.0,-172.29876708984375,36,222,222,119.83033455532336,2.1730257962761077
1.0,1.0,-198.1185302734375,46,303,303,74.21190419215117,1.9229424434507887
1.0,1.0,-242.97036743164062,46,346,346,196.75602498766486,2.0182413138222337
0.0,0.0,-160.31500244140625,29,168,168,251.66618142394583,2.5967378051384324
1.0,1.0,-219.92254638671875,60,337,337,39.070815166741966,1.920506893865562
0.0,1.0,-176.89346313476562,42,298,298,67.4744577293725,1.8104985064483565
0.0,1.0,-103.81336975097656,17,99,99,448.8410467339418,2.85370998389264
1.0,1.0,-209.16461181640625,51,340,340,60.41678105330152,1.8500081319960926
0.0,0.0,-177.2682647705078,55,323,323,25.10480744481379,1.7312057952262991
1.0,1.0,-227.07034301757812,47,311,311,125.37182149679778,2.075349805241438
