acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
0.0,1.0,-197.03439331054688,58,318,318,29.87866594712903,1.858193929615118
0.0,0.0,-188.87973022460938,27,154,154,1091.7591396329356,3.409248053146466
0.0,0.0,-113.75354766845703,16,86,86,1223.653982754192,3.7536010926222003
1.0,1.0,-299.9598693847656,71,453,453,68.35993399816392,1.938981949572408
0.0,0.0,-132.4813995361328,26,141,141,163.27541601032223,2.5589176954277195
0.0,0.0,-271.9718322753906,45,303,303,421.4994594547402,2.453699305020262
0.0,1.0,-228.20750427246094,51,290,290,87.76448733195072,2.196625740247053
0.0,0.0,-121.94318389892578,24,125,125,160.92943802668964,2.6526137408041044
0.0,1.0,-289.375732421875,73,397,397,52.67026838443379,2.0728119740643223
1.0,0.0,-253.19711303710938,55,281,281,99.84149449426751,2.4622051276296517
1.0,1.0,-195.47125244140625,32,197,197,449.6532089087377,2.6972692170558856
1.0,0.0,-313.7165832519531,57,343,343,245.62345835207472,2.495840652063568
0.0,0.0,-316.29559326171875,50,316,316,558.8671929509436,2.720825757944915
1.0,0.0,-173.43423461914062,37,202,202,108.57180447222636,2.359819940897017
1.0,1.0,-316.8513488769531,61,339,339,180.23911893404488,2.5463596372417454
0.0,1.0,-289.59405517578125,51,280,280,292.45616943797273,2.8130364377646084
0.0,0.0,-266.2802734375,43,250,250,489.09879241417775,2.9011902787997292
0.0,0.0,-307.0293884277344,65,382,382,112.56479965265056,2.233884178761129
1.0,1.0,-209.07492065429688,38,213,213,245.17484183455048,2.6686491216707227
1.0,0.0,-309.8919982910156,55,315,315,279.89092366364383,2.674557969264655
0.0,1.0,-208.79151916503906,44,263,263,115.03791839680258,2.2119712876057713
0.0,0.0,-129.12388610839844,17,94,94,1989.2693952842155,3.949774003037364
0.0,0.0,-146.56434631347656,19,125,125,2239.287387976357,3.2301054071924704
1.0,1.0,-313.8748779296875,49,281,281,605.2307278448961,3.055650342840328
0.0,0.0,-103.19921875,17,85,85,432.91537903000994,3.3672906375165104
0.0,0.0,-236.84912109375,43,260,260,246.6866962392674,2.4867040477775397
0.0,0.0,-143.07872009277344,21,127,127,909.8432986254174,3.085161775043757
0.0,1.0,-308.39678955078125,52,324,324,376.4207340568908,2.5904767783058005
0.0,0.0,-301.72894287109375,48,287,287,537.0115717437781,2.861426733858228
1.0,1.0,-196.26487731933594,30,166,166,693.7853212729569,3.2619283472691696
0.0,1.0,-322.9720458984375,68,394,394,115.53677878023218,2.2698778167362708
0.0,0.0,-117.5611572265625,19,110,110,486.5936242992833,2.9117020088391876
1.0,0.0,-134.2978515625,21,111,111,598.9246448947317,3.3531176492210095
0.0,1.0,-257.7244873046875,38,217,217,882.0276018426948,3.2794326943874497
1.0,0.0,-254.71812438964844,47,267,267,225.7740141206243,2.5960744206947304
0.0,1.0,-182.71263122558594,35,188,188,185.00093741241054,2.6428970898904978
1.0,1.0,-328.959228515625,61,362,362,219.81235222601097,2.48116237655651
0.0,1.0,-190.52102661132812,36,210,210,198.79034749658038,2.477482649239977
0.0,0.0,-143.13430786132812,20,112,112,1282.6908707495109,3.5893994041810497
1.0,1.0,-140.5506591796875,24,122,122,349.420988431614,3.164688350970641
1.0,0.0,-162.24945068359375,17,109,109,13961.870179116955,4.430564800906923
0.0,1.0,-223.938232421875,28,193,193,2974.3892865272946,3.1908958956328237
1.0,1.0,-337.4093017578125,63,390,390,211.81287133680254,2.375367246859625
1.0,0.0,-249.15426635742188,46,291,291,225.0667657214374,2.3541982603319105
0.0,0.0,-307.95269775390625,72,378,378,72.03274462840105,2.2584747060372696
1.0,1.0,-264.25262451171875,50,283,283,197.36454288738366,2.544043786315769
0.0,0.0,-253.00279235839844,36,221,221,1127.6096794150699,3.1418412556006543
1.0,1.0,-276.6599426269531,56,368,368,139.82003317294345,2.1207998862470183
0.0,0.0,-254.0135498046875,45,297,297,282.80158854660255,2.351996348335803
1.0,1.0,-249.42660522460938,49,297,297,162.44490240219426,2.3159505768574413
0.0,1.0,-124.20964813232422,26,159,159,118.78250822627777,2.184075781018451
0.0,0.0,-95.82490539550781,19,92,92,154.99859826826093,2.8336767082915357
1.0,1.0,-340.92706298828125,65,404,404,189.62183340509574,2.3253693084815743
1.0,1.0,-218.37249755859375,37,232,232,365.75342108615587,2.563210989607358
0.0,1.0,-107.44837188720703,11,64,64,17466.391154650577,5.359554257645453
0.0,1.0,-193.0767822265625,41,229,229,110.96222303900268,2.3236286879348915
0.0,0.0,-254.3209228515625,50,325,325,161.8092960664679,2.1869894472512015
0.0,0.0,-136.91192626953125,19,116,116,1347.3444448313062,3.255270016055941
1.0,0.0,-262.11676025390625,49,275,275,210.46547761313406,2.59387229941965
1.0,1.0,-146.70538330078125,22,136,136,787.1560502244268,2.9409011667392595
1.0,1.0,-288.4900207519531,62,360,360,104.90601465963006,2.2285723279233043
0.0,0.0,-202.958740234375,38,248,248,208.72539319066212,2.2668291778950884
0.0,0.0,-272.03045654296875,57,354,354,118.210170945302,2.1564160711864675
0.0,1.0,-262.1713562011719,37,206,206,1194.7740055203324,3.5703959014706856
0.0,1.0,-267.361328125,46,329,329,334.3548269876494,2.2538692675904266
0.0,1.0,-153.89596557617188,24,131,131,609.3128818060992,3.237425331650675
0.0,0.0,-220.02694702148438,66,411,411,28.04307221306172,1.7080380452963277
1.0,1.0,-244.52249145507812,54,311,311,92.591216802183,2.195140279699017
1.0,1.0,-155.90281677246094,38,217,217,60.50377165741022,2.051243429486711
0.0,0.0,-149.48043823242188,30,168,168,145.86496178329597,2.4345562781290773
1.0,0.0,-263.9027099609375,59,374,374,87.6128159003238,2.0251063529342166
0.0,1.0,-257.44061279296875,47,258,258,239.23823309533086,2.71239452286526
0.0,0.0,-198.60614013671875,36,212,212,248.8467452413128,2.5518572202493703
0.0,0.0,-246.74607849121094,51,297,297,126.23666032595364,2.295142371441281
1.0,1.0,-247.53750610351562,47,324,324,193.7861921555376,2.1468564339891443
0.0,1.0,-260.57965087890625,52,304,304,150.07679538028808,2.35648217744617
1.0,1.0,-209.6814727783203,44,246,246,117.3883909226635,2.345183640816744
1.0,1.0,-294.2103271484375,50,334,334,359.31755182023477,2.4129962750945873
0.0,0.0,-284.02630615234375,51,291,291,262.20935718286097,2.6539136944408175
1.0,0.0,-145.7064208984375,23,118,118,564.0042450718855,3.4376915225976563
1.0,1.0,-250.5513916015625,55,317,317,95.15240290647755,2.204240353828968
0.0,1.0,-205.9310302734375,31,188,188,767.3449660565294,2.9903122715758563
1.0,1.0,-195.64541625976562,28,172,172,1082.8332828074144,3.118878089161917
0.0,0.0,-233.1953582763672,46,255,255,159.08908213904326,2.4955062166882054
0.0,0.0,-214.8922576904297,44,280,280,132.14700108264677,2.15431401181128
0.0,0.0,-187.9278564453125,36,237,237,184.97454751108287,2.2098939809615143
0.0,0.0,-82.22087860107422,9,50,50,9280.337353776451,5.177993220408331
1.0,1.0,-220.59323120117188,45,265,265,134.5682902609329,2.298892045565183
0.0,1.0,-172.8717041015625,23,127,127,1837.499663382948,3.9008501653124323
1.0,1.0,-309.48638916015625,69,415,415,88.70444384940113,2.10802256551573
0.0,0.0,-179.75527954101562,30,165,165,400.1512702998525,2.9725671407031906
1.0,1.0,-236.44012451171875,51,298,298,103.1393382719712,2.2109520986316853
0.0,1.0,-281.4569091796875,63,376,376,87.14470274939318,2.113944449190936
1.0,0.0,-276.6441650390625,58,337,337,117.88705244827766,2.272550040573697
1.0,0.0,-328.2164306640625,66,362,362,144.4561819091041,2.4760764303638436
1.0,1.0,-275.2252502441406,61,355,355,91.09376387173309,2.171205178221447
1.0,1.0,-235.52554321289062,35,216,216,836.5625007858215,2.9754522176927782
0.0,0.0,-171.36215209960938,31,180,180,251.59266174658552,2.590917230606617
0.0,0.0,-260.8523864746094,44,266,266,375.5769319702457,2.6661835542785126
0.0,0.0,-268.8636474609375,42,251,251,602.7577747266947,2.9187922281029364
0.0,1.0,-235.21014404296875,47,269,269,149.07822226728058,2.3974055998180495
0.0,0.0,-275.46319580078125,49,301,301,276.35820639203916,2.497175064918288
0.0,1.0,-203.88980102539062,34,187,187,402.12333847471376,2.9752253724677225
0.0,1.0,-209.50396728515625,31,155,155,861.0843723543103,3.863751097883646
0.0,0.0,-145.66307067871094,25,145,145,339.17724832291293,2.730740727729469
1.0,0.0,-156.21966552734375,21,139,139,1701.1022321214957,3.0767765855052525
0.0,0.0,-259.4013671875,41,243,243,559.398788095565,2.9080865973095418
0.0,0.0,-116.65198516845703,15,85,85,2384.6294186540954,3.9447133738205338
1.0,1.0,-229.7797088623047,59,322,322,49.134986479761814,2.0413300492192885
0.0,1.0,-180.89105224609375,20,133,133,8472.260306397573,3.8965170873324637
0.0,1.0,-149.99253845214844,20,115,115,1807.368000518526,3.685045758479971
1.0,0.0,-182.006103515625,30,165,165,431.32855884256657,3.0133948309658503
0.0,1.0,-205.47061157226562,50,334,334,60.91090553114942,1.8499922904796453
0.0,0.0,-182.55172729492188,24,137,137,2010.8684463906357,3.7904864425532305
0.0,1.0,-264.3644714355469,56,332,332,112.25736453250448,2.21727403322649
1.0,1.0,-115.69304656982422,11,67,67,36958.45371502828,5.622418385790897
0.0,1.0,-297.282958984375,73,475,475,58.69586615825399,1.8698512103062268
0.0,0.0,-216.99853515625,42,264,264,175.32331601348727,2.2749638184971066
1.0,1.0,-152.5531005859375,22,120,120,1026.830184069928,3.5653985334818334
0.0,0.0,-123.34788513183594,22,128,128,272.25035110308784,2.621260614402395
1.0,1.0,-169.74221801757812,33,201,201,171.3491994494659,2.3267877001003794
1.0,1.0,-251.22064208984375,61,317,317,61.45905506581051,2.208898862469888
0.0,0.0,-203.18028259277344,41,237,237,141.97012506550934,2.356790581556454
0.0,1.0,-329.5673828125,50,275,275,728.7623295233345,3.314897975659483
0.0,0.0,-252.42535400390625,48,259,259,192.26248384420552,2.650147414129499
0.0,0.0,-144.01846313476562,18,108,108,2984.0172129121274,3.7943164964335083
0.0,0.0,-182.25411987304688,37,242,242,137.79774905763125,2.123607296904151
0.0,0.0,-163.2041473388672,32,175,175,164.04316662849808,2.541095094416788
1.0,1.0,-252.57408142089844,46,254,254,242.4367618405463,2.7030645484973683
1.0,1.0,-235.2661895751953,52,304,304,92.23593447897325,2.1682099935756334
1.0,1.0,-323.0407409667969,61,385,385,199.48715572265468,2.3142064894746635
1.0,1.0,-243.5101776123047,46,284,284,199.07855853076728,2.3570956464225934
0.0,1.0,-162.718994140625,24,124,124,880.0318404900196,3.7145218158323856
0.0,0.0,-169.80770874023438,17,115,115,21778.722704457872,4.3779858702622025
1.0,0.0,-132.38031005859375,16,93,93,3919.69599962859,4.151394052823797
0.0,0.0,-133.7874298095703,22,119,119,437.5744267110621,3.0779510005695365
0.0,1.0,-165.07501220703125,27,157,157,452.09364654798395,2.861749636427423
1.0,1.0,-231.65882873535156,45,267,267,172.08249293021538,2.381275009891321
1.0,1.0,-232.57183837890625,49,280,280,115.16478877540362,2.2947266014233234
1.0,1.0,-242.1627960205078,45,267,267,217.3253342802854,2.4768231822344555
1.0,1.0,-282.52703857421875,71,414,414,53.47712885309488,1.9786849558189372
1.0,1.0,-184.38546752929688,30,170,170,466.9313529205934,2.9583166203881666
0.0,1.0,-290.9971923828125,51,313,313,300.6140757155932,2.533757781809024
0.0,0.0,-260.34637451171875,36,235,235,1382.7696179903062,3.027862463008282
1.0,1.0,-272.5173645019531,60,330,330,93.87424571254769,2.283730283901298
0.0,1.0,-326.1759033203125,66,391,391,140.05835276255385,2.3029927468716
1.0,0.0,-238.70159912109375,42,290,290,293.9387486314637,2.277569720659097
1.0,0.0,-360.56640625,82,473,473,81.21916940576926,2.1431931475959822
1.0,0.0,-172.59547424316406,25,142,142,996.0714278544879,3.3718484187883857
1.0,1.0,-231.4082794189453,36,223,223,618.9396436045225,2.822732221799797
0.0,1.0,-145.58238220214844,27,160,160,219.62907079891514,2.4840489966186334
1.0,1.0,-150.55767822265625,25,136,136,412.5292568292303,3.025395272789619
1.0,1.0,-302.36077880859375,49,341,341,478.486567764233,2.4270790587751696
0.0,0.0,-241.5382080078125,36,259,259,820.0740711780622,2.541056536252936
0.0,0.0,-171.29019165039062,18,97,97,13576.854655663252,5.846705056947875
1.0,1.0,-210.26995849609375,48,267,267,79.88787869631808,2.197956212893145
0.0,1.0,-215.83212280273438,35,237,237,476.5783225390652,2.4860225465567463
0.0,1.0,-174.7834014892578,23,148,148,1996.7543685391697,3.257528988506196
0.0,0.0,-138.74951171875,15,88,88,10404.227031782953,4.838956008816101
0.0,1.0,-241.56875610351562,52,331,331,104.12092894865705,2.0746966975064693
0.0,1.0,-144.10057067871094,25,162,162,318.62753768367446,2.4339359890325447
1.0,1.0,-355.70074462890625,68,417,417,186.95974071202383,2.346674894323116
1.0,0.0,-257.0661315917969,52,307,307,140.27144716699848,2.3102343343719625
1.0,1.0,-188.33224487304688,37,221,221,162.39971490980008,2.344757777762113
0.0,0.0,-157.0894317626953,24,155,155,696.0301581787769,2.755172915606091
0.0,1.0,-251.98028564453125,46,274,274,239.3273539614983,2.508377372598021
0.0,1.0,-275.5247802734375,38,252,252,1409.0233903834703,2.984261470522176
0.0,0.0,-277.6483154296875,55,342,342,155.73427502212922,2.2520415933412146
1.0,1.0,-280.7421569824219,62,370,370,92.58242290260915,2.1356319248854
0.0,1.0,-314.67236328125,59,328,328,207.14724856900318,2.6100436914752563
1.0,1.0,-143.9339599609375,29,166,166,143.05654885829367,2.3799323144147744
1.0,1.0,-252.181396484375,51,334,334,140.43338727135028,2.1276841212749393
1.0,0.0,-131.899658203125,17,118,118,2342.100426072249,3.058099711014966
0.0,1.0,-134.4578399658203,25,125,125,216.6565971897627,2.931935308192418
0.0,1.0,-229.0545196533203,45,256,256,162.40617278100063,2.4467098835920167
1.0,1.0,-147.60560607910156,25,159,159,366.5827363907448,2.530298158870283
0.0,0.0,-314.77691650390625,50,295,295,542.1476222220227,2.9067638837231535
1.0,1.0,-300.8805847167969,62,360,360,128.11299612492488,2.3066111251770494
1.0,0.0,-363.31298828125,46,264,264,2692.185081717793,3.9597684909313413
0.0,1.0,-224.12669372558594,35,241,241,604.0275567975165,2.5344744069731853
0.0,1.0,-253.58071899414062,60,360,360,68.46655080354564,2.022614307131967
1.0,1.0,-260.43829345703125,54,327,327,124.329010256393,2.2176484563957755
0.0,0.0,-277.7549743652344,28,202,202,20329.34144921948,3.955174120140347
1.0,1.0,-124.15181732177734,16,91,91,2343.705686885394,3.913005249787706
0.0,0.0,-257.3797302246094,64,413,413,55.787971674379534,1.8648776965700544
0.0,0.0,-365.02984619140625,55,383,383,762.7316719421276,2.5936873185398097
1.0,1.0,-398.9583740234375,72,427,427,254.95537455616318,2.5455042011611044
1.0,1.0,-283.05670166015625,47,304,304,412.6018209764588,2.537317882250276
0.0,0.0,-246.034423828125,62,321,321,52.89438335788463,2.152139319022732
1.0,0.0,-264.3777770996094,41,252,252,631.5887471752495,2.855132246622022
0.0,0.0,-282.23284912109375,56,316,316,154.45029135000178,2.4427926843905974
0.0,0.0,-260.0544738769531,54,347,347,123.44844139467362,2.1158074742259463
0.0,1.0,-229.41798400878906,49,251,251,107.98579315915012,2.4943193155058996
0.0,1.0,-233.68402099609375,30,200,200,2415.0309132840825,3.2169062474458903
1.0,1.0,-139.1239013671875,18,110,110,2273.5678837342466,3.5422522005863213
1.0,1.0,-231.10366821289062,35,208,208,737.2757313914203,3.0376230798063006
0.0,1.0,-252.2115020751953,37,215,215,912.8093877996823,3.2319211827564516
0.0,0.0,-313.6861572265625,54,304,304,333.2866436998489,2.806287286300673
1.0,1.0,-238.24441528320312,45,298,298,199.20219011170627,2.224379284934669
0.0,1.0,-167.07675170898438,36,214,214,103.65010799540971,2.183070745744367
1.0,0.0,-205.6563262939453,39,220,220,195.04672314647226,2.5467078431462125
0.0,0.0,-176.64877319335938,41,241,241,74.32940718459854,2.081278693635253
1.0,1.0,-196.81028747558594,33,237,237,389.1434747545817,2.294289372394417
0.0,1.0,-173.59500122070312,30,149,149,325.87049267039606,3.206138079299539
1.0,1.0,-231.87136840820312,50,318,318,103.27830845535217,2.0733284163953645
1.0,1.0,-244.2202606201172,70,426,426,32.74862138241094,1.7740889024650621
0.0,1.0,-122.328857421875,18,86,86,894.3056745272108,4.147179956370397
1.0,0.0,-164.56884765625,24,126,126,950.5448238632504,3.6917550398108947
0.0,0.0,-249.0487060546875,48,273,273,179.2021878539389,2.489959194383747
0.0,1.0,-147.38226318359375,31,167,167,116.07848467064052,2.417003432954796
1.0,0.0,-210.43441772460938,48,271,271,80.16206269773791,2.1738738634236747
0.0,0.0,-227.83294677734375,62,357,357,39.43780791816909,1.8930466701425424
1.0,1.0,-162.83438110351562,26,144,144,524.7179140785371,3.0981163978391058
0.0,0.0,-106.88027954101562,11,63,63,16587.240748404274,5.454889561271113
0.0,1.0,-212.30874633789062,42,253,253,156.79984994025307,2.3144336298842196
1.0,0.0,-148.0618896484375,21,121,121,1153.5116459347207,3.3995802923150555
0.0,1.0,-208.4169464111328,29,179,179,1321.8548988249067,3.203809218814846
0.0,0.0,-167.5454559326172,27,151,151,495.4107699685795,3.0330616528382968
0.0,0.0,-176.44723510742188,35,194,194,154.67862455422673,2.4831348899686216
0.0,0.0,-214.50115966796875,31,178,178,1011.7049412985145,3.336968281947829
1.0,1.0,-168.77224731445312,24,146,146,1132.4933342133575,3.1771173649541624
1.0,1.0,-224.68869018554688,30,183,183,1789.3773804653304,3.4137351720283347
1.0,1.0,-170.44012451171875,23,122,122,1653.1538987208583,4.043255567146577
1.0,1.0,-356.492431640625,74,435,435,123.65127341279954,2.269416684651568
0.0,0.0,-240.406494140625,52,335,335,101.81951757008625,2.0495726864593267
0.0,1.0,-357.3158264160156,67,394,394,207.07313417477482,2.4766156240466204
0.0,0.0,-209.69454956054688,25,150,150,4393.0629892452835,4.046950618172919
0.0,1.0,-299.08087158203125,53,319,319,282.31834377500155,2.553736526492801
0.0,0.0,-135.79617309570312,19,115,115,1270.5015274935774,3.257096934630451
1.0,1.0,-288.4503173828125,54,385,385,208.86174880771475,2.1153527925832214
0.0,0.0,-161.89979553222656,23,127,127,1140.38538910736,3.577991250145172
0.0,0.0,-235.87648010253906,51,302,302,102.00573341121375,2.1837595318564844
1.0,1.0,-127.77083587646484,18,106,106,1210.0050001222828,3.3380447925151278
0.0,0.0,-350.7763366699219,64,376,376,240.05792789992438,2.541910056094941
0.0,1.0,-315.48284912109375,47,321,321,822.5432337843577,2.6719608779579382
1.0,1.0,-183.1255645751953,25,158,158,1517.8081749504915,3.186816832971991
0.0,0.0,-117.61226654052734,18,102,102,688.1554848399101,3.1678763323097154
1.0,1.0,-290.0207214355469,66,368,368,80.98414178590657,2.1992134781480153
0.0,1.0,-261.59014892578125,51,309,309,168.88510073396486,2.33163575316661
1.0,1.0,-162.31228637695312,38,259,259,71.62011407055064,1.8714029016642877
0.0,0.0,-272.25946044921875,56,376,376,129.2535629625954,2.062861939616187
0.0,0.0,-210.65296936035156,36,183,183,347.74566717234234,3.1616976747660552
1.0,1.0,-306.940185546875,61,380,380,153.20950836719803,2.242827463521338
1.0,0.0,-341.12628173828125,47,283,283,1419.4233753551707,3.3380714221155108
1.0,1.0,-136.89349365234375,14,89,89,17643.217121829006,4.655871643913613
1.0,0.0,-295.6798400878906,61,336,336,127.38455369996021,2.410898559000645
1.0,1.0,-129.72833251953125,17,91,91,2061.2716630846103,4.160295359544071
