acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
0.0,1.0,-152.80859375,41,238,238,41.55587353460181,1.9003781922471015
0.0,1.0,-221.81982421875,72,412,412,21.776488789973058,1.713259388832941
0.0,0.0,-158.5167236328125,48,263,263,27.178650101511558,1.8270911833139623
1.0,1.0,-181.08706665039062,71,400,400,12.813791675290249,1.5725801319768338
0.0,1.0,-163.64157104492188,40,263,263,59.802010220741096,1.8630432316574839
0.0,1.0,-171.41055297851562,56,319,319,21.346818918014737,1.711443483239944
0.0,0.0,-151.50717163085938,46,266,266,26.940592549284936,1.767517170303302
1.0,1.0,-128.45675659179688,33,201,201,49.03964181325856,1.894752723786025
0.0,1.0,-184.6534881591797,46,281,281,55.37932141015541,1.9292471538658276
0.0,0.0,-198.47537231445312,65,381,381,21.188684016759705,1.6835972688986105
0.0,0.0,-157.64205932617188,48,280,280,26.687881055022565,1.7559453181745095
0.0,0.0,-93.84555053710938,20,114,114,109.10137837990118,2.2777920705381285
1.0,1.0,-185.31942749023438,46,277,277,56.186875989450506,1.9523293613080395
0.0,0.0,-221.3457489013672,81,465,465,15.373781625512974,1.6096429162189942
1.0,0.0,-82.64022064208984,16,87,87,175.0398723778572,2.585419025303472
1.0,1.0,-189.50762939453125,45,274,274,67.4428554375563,1.996975296240273
1.0,0.0,-92.83887481689453,26,180,180,35.54238594317123,1.6749302569368638
0.0,0.0,-170.01979064941406,51,305,305,28.04250473204292,1.746199892016542
1.0,0.0,-183.31121826171875,48,277,277,45.55788493551908,1.9382264446071795
1.0,1.0,-198.63412475585938,83,499,499,10.948278463685483,1.4889398821929942
1.0,1.0,-149.80087280273438,34,199,199,81.93350663447966,2.1228684254579617
0.0,1.0,-97.6023941040039,19,108,108,170.19896086371327,2.46878436935236
1.0,1.0,-195.5984344482422,64,409,409,21.247208844594443,1.613225806615163
0.0,1.0,-67.9592056274414,16,101,101,69.92689587614846,1.9598411461081762
0.0,0.0,-189.34500122070312,56,336,336,29.404882620533854,1.7568576538766543
0.0,1.0,-302.90911865234375,102,609,609,19.486019148638455,1.6444199620112416
1.0,1.0,-135.13092041015625,28,177,177,124.72412525870091,2.1456692915451856
1.0,1.0,-210.4259490966797,74,464,464,17.17738866935528,1.5738175062941646
0.0,0.0,-202.44992065429688,60,377,377,29.199901741115436,1.7108707339462812
1.0,0.0,-188.14276123046875,76,442,442,11.888394210166078,1.5306038882361164
0.0,0.0,-183.41549682617188,54,347,347,29.86189564605764,1.6965129164626402
1.0,1.0,-219.5891571044922,77,456,456,17.319053175929966,1.6185896264409503
1.0,1.0,-225.6090850830078,56,343,343,56.189711019644676,1.9304486453718483
1.0,1.0,-139.66302490234375,34,203,203,60.80889189424659,1.9897225294214684
1.0,1.0,-200.2839813232422,54,354,354,40.81144746166371,1.7608100494603323
0.0,1.0,-128.1116943359375,27,161,161,114.99372572912485,2.216046626581888
1.0,1.0,-191.12994384765625,61,359,359,22.949078151160023,1.7030067866076959
1.0,1.0,-184.68084716796875,54,361,361,30.569894606834904,1.6679265931981015
1.0,1.0,-184.2632293701172,66,370,370,16.311446680185057,1.6454414847996714
1.0,1.0,-218.640625,60,359,359,38.24490759609319,1.8386411816766937
1.0,1.0,-234.72377014160156,63,412,412,41.5033492679419,1.7677682736638296
1.0,1.0,-172.76052856445312,46,271,271,42.762590406046236,1.8917318368990332
0.0,1.0,-234.85861206054688,95,575,575,11.848436481977451,1.5044836657582525
0.0,0.0,-193.42103576660156,69,401,401,16.49741029726248,1.6198713339622346
0.0,1.0,-163.40518188476562,59,392,392,15.951922485585403,1.5171748495158788
1.0,1.0,-163.86822509765625,65,384,384,12.441648777178722,1.5322544835867848
0.0,1.0,-70.65399169921875,10,69,69,1170.7492060657848,2.784228719781551
0.0,0.0,-121.75981903076172,24,139,139,159.70458948101725,2.4012031424262408
0.0,0.0,-164.9755096435547,38,226,226,76.81967406693526,2.075039378651935
0.0,1.0,-271.7222595214844,59,376,376,100.02918823891567,2.0599167798074416
1.0,1.0,-271.79583740234375,52,305,305,186.20403353139625,2.4378923940852375
1.0,1.0,-83.61495971679688,16,101,101,186.03502869510677,2.2884412027220247
0.0,1.0,-202.501708984375,53,317,317,45.64011122369574,1.8942190692682013
1.0,1.0,-155.8037109375,71,394,394,8.974780380255728,1.4850387864042511
1.0,1.0,-230.88735961914062,68,415,415,29.82665173503794,1.7443030601636433
0.0,0.0,-226.4892578125,68,407,407,27.958586999655452,1.7445291007448955
0.0,1.0,-169.34339904785156,40,239,239,68.96402392242156,2.031043675525894
1.0,1.0,-202.32855224609375,59,336,336,30.854959392485515,1.8260740057800344
0.0,1.0,-217.68368530273438,59,342,342,40.026990464690684,1.889858585544843
1.0,1.0,-196.181640625,69,398,398,17.170832903619303,1.637087412647657
1.0,1.0,-213.5321044921875,87,501,501,11.639354735326794,1.531445078519952
0.0,1.0,-163.72207641601562,61,398,398,14.643088740702956,1.5088714707547235
1.0,1.0,-305.58587646484375,85,523,523,36.42035998108216,1.7937245618210083
0.0,0.0,-191.9849395751953,80,497,497,11.021101404473002,1.471507822643806
1.0,1.0,-175.7713623046875,59,344,344,19.6715933322054,1.666896080367138
0.0,1.0,-157.1230010986328,41,212,212,46.16714137876056,2.0983393194024167
1.0,1.0,-194.72747802734375,47,288,288,63.00019555088492,1.9662675018529516
0.0,0.0,-86.14701843261719,15,115,115,312.04099149443573,2.1151051088299684
0.0,0.0,-244.69517517089844,63,389,389,48.620750243995886,1.8758022602190265
0.0,1.0,-150.26101684570312,34,213,213,83.04990331932062,2.024759206895692
1.0,1.0,-221.43865966796875,65,389,389,30.166999957041053,1.7669432091676933
1.0,0.0,-138.4545135498047,30,187,187,101.00302346196175,2.0967708445210094
1.0,1.0,-177.27984619140625,65,410,410,15.292801830500185,1.5409357607806047
1.0,1.0,-126.92818450927734,33,191,191,46.819913824614765,1.9436068902400976
1.0,1.0,-136.91419982910156,45,271,271,20.95836339238844,1.657347527747307
1.0,1.0,-238.12355041503906,74,425,425,24.975262036198238,1.7511815067819054
0.0,0.0,-147.420654296875,54,332,332,15.333072803626466,1.558989905938576
0.0,1.0,-156.70547485351562,51,302,302,21.599202002452913,1.6801655006241905
0.0,0.0,-150.5224609375,40,230,230,43.08011507326606,1.9240752877727811
1.0,1.0,-166.2225341796875,43,253,253,47.733828039473195,1.9290083526415978
1.0,1.0,-159.2919921875,35,224,224,94.74601421883204,2.0362807154107965
0.0,1.0,-227.7488555908203,56,335,335,58.378276905291344,1.9735764035600794
0.0,0.0,-216.25054931640625,56,327,327,47.54216265076032,1.9373414847506893
1.0,1.0,-146.52842712402344,35,207,207,65.79385791764972,2.029656968419396
0.0,0.0,-141.18460083007812,27,177,177,186.61716828637134,2.2203239574880764
1.0,0.0,-84.97288513183594,19,105,105,87.5541196282218,2.2462576677413755
1.0,1.0,-113.3620834350586,27,154,154,66.59274800341748,2.0878136645097287
0.0,1.0,-237.49984741210938,72,438,438,27.074951236555542,1.7198500289418273
1.0,0.0,-65.11371612548828,13,81,81,149.71708217010277,2.2341772479874726
0.0,1.0,-124.49041748046875,27,161,161,100.56016478763932,2.166758791993093
1.0,1.0,-108.62368774414062,24,144,144,92.38706589323904,2.126188977844973
0.0,1.0,-153.9903564453125,51,306,306,20.479384660167405,1.6540659336742893
1.0,0.0,-175.5591583251953,63,364,364,16.226623297678795,1.6198043656609098
1.0,1.0,-188.2430877685547,56,337,337,28.83193739792006,1.7481967536122263
1.0,0.0,-195.5755157470703,47,285,285,64.14724770625985,1.9862131374200542
0.0,0.0,-161.76663208007812,38,238,238,70.59904614305084,1.9732693415410885
1.0,1.0,-193.04994201660156,69,387,387,16.408922579639235,1.6468050203775946
0.0,0.0,-99.06007385253906,25,157,157,52.58353006626875,1.8794062160210017
0.0,1.0,-202.7485809326172,54,333,333,42.71727266933582,1.83832457067714
0.0,0.0,-97.83850860595703,27,176,176,37.47404151038413,1.7435105132420816
1.0,1.0,-269.8868408203125,70,409,409,47.25347978318779,1.9345408789261531
0.0,0.0,-129.7740478515625,39,234,234,27.869689167839233,1.7412268449622195
1.0,1.0,-181.24610900878906,58,324,324,22.75836827315922,1.749625160538788
0.0,1.0,-270.9186706542969,73,439,439,40.903460427422054,1.853594658466958
0.0,1.0,-165.16424560546875,34,179,179,128.73704711780897,2.5160879203229167
0.0,1.0,-169.8275146484375,45,274,274,43.551527180114064,1.8585719938614678
0.0,1.0,-187.61758422851562,66,378,378,17.161880428370704,1.642702605084984
1.0,1.0,-106.64703369140625,25,142,142,71.22766865646132,2.1191931964365276
1.0,1.0,-236.41380310058594,70,418,418,29.2927499754672,1.7604742993403548
0.0,0.0,-194.46231079101562,58,346,346,28.58260917049772,1.7542296241954374
0.0,1.0,-145.0971221923828,35,203,203,63.15752880294584,2.043704615085683
1.0,1.0,-192.38360595703125,70,417,417,15.616643365700185,1.5862164241888854
0.0,1.0,-168.57720947265625,56,357,357,20.293635445000486,1.603526182802817
0.0,1.0,-132.845458984375,35,219,219,44.504243421422906,1.834185051683701
0.0,1.0,-184.1201629638672,52,325,325,34.493550505424594,1.762130482404795
1.0,0.0,-180.29490661621094,57,356,356,23.643034260786056,1.659383863494427
1.0,1.0,-249.05267333984375,78,454,454,24.360987786230993,1.7307834553332933
1.0,0.0,-260.36273193359375,59,349,349,82.51067343081728,2.1086016862614176
1.0,1.0,-279.8378601074219,79,483,483,34.54460521591853,1.7849215265857596
1.0,1.0,-178.41070556640625,53,327,327,28.96938919967923,1.7256408486759016
1.0,1.0,-124.40074157714844,37,227,227,28.852083386623544,1.7298261082669817
1.0,1.0,-183.94932556152344,50,289,289,39.6062332521355,1.889860197226576
1.0,0.0,-105.70409393310547,26,150,150,58.29650099694081,2.0232274007481683
1.0,1.0,-220.03355407714844,78,484,484,16.792678720677177,1.5755663282697399
1.0,1.0,-207.1350555419922,67,417,417,22.011564914371675,1.6433334196293257
0.0,1.0,-162.260986328125,56,343,343,18.129086057746033,1.6049042541734875
0.0,1.0,-176.5242462158203,47,281,281,42.769918892319176,1.874234228380202
1.0,1.0,-184.54922485351562,55,325,325,28.658223979987316,1.7644583664905658
1.0,0.0,-242.89309692382812,67,431,431,37.53486008163256,1.756910852475031
1.0,1.0,-150.6489715576172,34,199,199,84.00296573892237,2.1319349782399035
0.0,0.0,-223.5626678466797,59,359,359,44.22091026409144,1.864023337572095
0.0,1.0,-216.29891967773438,53,294,294,59.21125795876896,2.086964485935228
0.0,1.0,-159.84890747070312,60,373,373,14.355719839072668,1.5350291173047181
0.0,0.0,-97.66558837890625,23,135,135,69.8485921046452,2.0615307776865164
1.0,1.0,-258.1346130371094,89,529,529,18.18121486054927,1.629001307721625
0.0,0.0,-232.98291015625,58,330,330,55.53129450703594,2.025889409409613
1.0,1.0,-237.0278778076172,57,365,365,63.96805519598174,1.9143754736994478
1.0,1.0,-271.8387451171875,81,501,501,28.675235919377627,1.72046104723314
1.0,0.0,-208.79782104492188,49,310,310,70.89359006386059,1.9611702437510268
1.0,1.0,-167.30450439453125,34,219,219,137.10138895588582,2.1467337665104136
1.0,1.0,-192.18173217773438,51,305,305,43.3050500867626,1.877805935894209
0.0,0.0,-358.40069580078125,78,460,460,98.97632849119697,2.1795794544596765
1.0,1.0,-155.2562255859375,26,177,177,392.05153256168904,2.404047600144213
1.0,1.0,-226.9594268798828,72,441,441,23.387793997232148,1.6730481905896046
0.0,0.0,-218.29823303222656,54,326,326,56.97199725935169,1.9535075135289512
0.0,1.0,-166.85049438476562,47,304,304,34.81368368471537,1.7312614600865892
1.0,1.0,-156.93505859375,38,229,229,62.169838029466916,1.984378829103065
1.0,0.0,-195.9442138671875,42,251,251,106.20152043395109,2.182899935640494
1.0,1.0,-119.04071044921875,26,155,155,97.36714792265424,2.1554609175575097
0.0,0.0,-168.13717651367188,52,327,327,25.36593775197068,1.672268299390298
1.0,1.0,-246.92431640625,70,422,422,34.03843183612331,1.795222037143218
1.0,1.0,-144.23464965820312,32,193,193,90.67963512069292,2.1113547244719615
0.0,1.0,-276.4732666015625,87,514,514,23.995195890897715,1.7123825976508353
1.0,0.0,-166.7350311279297,40,252,252,64.61042517578488,1.9379814639941968
1.0,1.0,-236.42013549804688,80,474,474,19.206556281225204,1.6467055525616496
0.0,1.0,-234.49664306640625,77,472,472,21.018667026712833,1.6434783184808228
1.0,1.0,-158.82125854492188,67,388,388,10.702384268174814,1.5058132844457603
1.0,1.0,-172.37660217285156,64,378,378,14.781618401507034,1.5777862501517
1.0,1.0,-100.67930603027344,19,111,111,200.11873065859461,2.476932191914431
1.0,0.0,-147.72991943359375,34,202,202,77.09185480221238,2.0778552560139407
1.0,1.0,-144.041259765625,46,269,269,22.904461892207088,1.7082498504934653
0.0,1.0,-302.89501953125,74,455,455,59.92992359777238,1.945858639648451
1.0,1.0,-227.1613311767578,63,356,356,36.80874362668683,1.8928689231358224
0.0,1.0,-269.09832763671875,83,502,502,25.588640581994447,1.7092461844107951
0.0,1.0,-251.61732482910156,71,418,418,34.601809677313824,1.8256851158959717
1.0,1.0,-94.65278625488281,15,98,98,550.1471293300704,2.6270059028742736
0.0,0.0,-159.18820190429688,55,353,353,18.071406607467882,1.5698154725563083
0.0,1.0,-157.38238525390625,53,317,317,19.481766309085273,1.6429187759927775
1.0,1.0,-273.6418151855469,86,510,510,24.09204184166047,1.7101012491572274
0.0,0.0,-139.68536376953125,29,168,168,123.56121258148214,2.2966705762183794
1.0,1.0,-274.85345458984375,76,443,443,37.20684774668544,1.8597399982673724
0.0,0.0,-186.19021606445312,60,383,383,22.26843639961633,1.626021663742834
1.0,1.0,-178.93075561523438,43,242,242,64.14719491547693,2.0946433237078006
0.0,1.0,-280.16729736328125,80,486,486,33.18477601671107,1.7797553668419621
0.0,0.0,-112.51121520996094,24,160,160,108.63213872516721,2.0201971285893747
0.0,0.0,-148.08926391601562,49,294,294,20.537035703176254,1.6548410787703693
0.0,1.0,-169.42730712890625,47,288,288,36.775663993480876,1.8009049001123727
0.0,1.0,-108.89115905761719,30,185,185,37.701704360015725,1.8014661475477236
0.0,0.0,-189.04530334472656,57,327,327,27.566031423424274,1.782684178142572
1.0,0.0,-201.2662811279297,65,365,365,22.11827798943906,1.735706384955931
0.0,0.0,-84.47799682617188,18,123,123,109.20447539027542,1.9873716410208393
0.0,0.0,-154.15933227539062,40,237,237,47.18062433259992,1.9164247056039556
1.0,1.0,-201.47409057617188,70,390,390,17.782259338959992,1.6763188561199827
0.0,1.0,-252.69033813476562,66,390,390,46.000004158459674,1.9115681840023637
0.0,0.0,-188.2819061279297,71,461,461,14.180358924218194,1.5044398265894745
0.0,1.0,-111.82319641113281,31,175,175,36.86268837112585,1.8945658204333409
1.0,1.0,-179.6610107421875,51,299,299,33.877968844087576,1.8237101054878042
1.0,1.0,-139.37081909179688,29,168,168,122.22826406777298,2.2923745663855755
1.0,1.0,-211.22329711914062,47,285,285,89.48873081419357,2.0983144421830335
1.0,0.0,-186.45628356933594,51,314,314,38.70642319068344,1.8108743959009486
1.0,1.0,-186.87948608398438,51,306,306,39.02894883918968,1.841751967364804
0.0,0.0,-172.6661834716797,77,455,455,9.41607153556998,1.4615333400466777
0.0,0.0,-139.349609375,28,166,166,145.00551314578786,2.3151060077226706
1.0,0.0,-179.232421875,66,389,389,15.114321766629894,1.5852652241595313
0.0,1.0,-278.3468322753906,98,561,561,17.120452453593437,1.6424054604006804
1.0,1.0,-110.424072265625,30,160,160,39.678219456989744,1.994015513620645
1.0,1.0,-103.02930450439453,20,125,125,172.68432647086203,2.280134508164365
1.0,1.0,-206.65928649902344,48,296,296,74.09898259627079,2.010077473181142
0.0,1.0,-204.178466796875,69,416,416,19.28076977447706,1.63364484894664
0.0,1.0,-92.82183074951172,28,170,170,27.524193565162065,1.7263524445380212
1.0,0.0,-161.46981811523438,32,185,185,155.38902575474893,2.393627092957225
1.0,1.0,-119.12100219726562,31,181,181,46.64720326761667,1.9311720221389963
0.0,1.0,-154.23992919921875,35,214,214,82.01114231945235,2.0559691296255482
1.0,1.0,-147.6075897216797,34,211,211,76.81498188040662,2.0128709505818887
0.0,0.0,-125.06202697753906,28,169,169,87.05159279186789,2.095960653190749
0.0,0.0,-139.77212524414062,22,136,136,574.3726606203388,2.79473199589323
0.0,1.0,-228.7693328857422,75,451,451,21.120788064667583,1.660716399334231
1.0,0.0,-205.820068359375,37,227,227,260.5264913470359,2.4761287096941405
1.0,1.0,-150.7916259765625,42,251,251,36.24410723187302,1.8235104283331527
1.0,1.0,-249.82049560546875,78,456,456,24.601978505000535,1.7295339238733254
1.0,1.0,-207.87632751464844,68,419,419,21.2637727830621,1.6423446519659328
0.0,0.0,-229.67633056640625,68,417,417,29.300163510330286,1.7346099358819782
1.0,1.0,-256.5374450683594,77,441,441,27.98462160099061,1.7891086993403573
1.0,1.0,-91.19952392578125,25,164,164,38.397062413970495,1.7438488585992047
0.0,0.0,-191.8108367919922,47,276,276,59.20947820401909,2.0036425518460588
0.0,1.0,-138.63063049316406,34,185,185,58.99020924250682,2.1156344828956644
1.0,1.0,-108.83290100097656,26,170,170,65.75138975087091,1.8968479508201126
0.0,1.0,-158.66184997558594,40,246,246,52.80185113061736,1.9059238846235291
1.0,1.0,-196.741455078125,74,425,425,14.277263570978958,1.588707941975981
0.0,0.0,-153.39700317382812,28,153,153,239.4786811892204,2.7253443633044596
1.0,1.0,-196.50303649902344,53,313,313,40.756056819352125,1.8734941718873825
0.0,0.0,-193.29627990722656,68,393,393,17.160193180079855,1.6353355955049331
1.0,1.0,-146.30337524414062,39,234,234,42.579316023293174,1.8686721516962042
1.0,0.0,-64.94822692871094,15,84,84,75.93531012412143,2.1666737939051353
0.0,1.0,-149.8404083251953,57,329,329,13.85684166123223,1.5768701592851968
0.0,0.0,-128.14981079101562,33,209,209,48.585619872584054,1.846250802319949
1.0,1.0,-256.36871337890625,78,490,490,26.75652520928704,1.687421216026069
1.0,1.0,-161.72946166992188,54,334,334,19.98516065528816,1.622908557216942
1.0,1.0,-219.32925415039062,62,369,369,34.383218647219316,1.8119221128703038
0.0,0.0,-200.93362426757812,64,370,370,23.094347235940283,1.7212725111901936
1.0,1.0,-206.94041442871094,52,283,283,53.496881067470454,2.0776515919416103
1.0,1.0,-243.4334259033203,68,409,409,35.87007283638527,1.8133786276565753
0.0,1.0,-192.84365844726562,66,371,371,18.57605921818712,1.6816815704752894
1.0,1.0,-161.2904815673828,64,382,382,12.430632317351495,1.525353812791792
1.0,1.0,-139.1446533203125,47,287,287,19.308096944394702,1.6238901146038895
1.0,1.0,-188.1024627685547,45,270,270,65.36943066674378,2.0070696806720756
1.0,0.0,-105.52938842773438,28,149,149,43.33266460872029,2.030436773043864
1.0,0.0,-186.14974975585938,86,520,520,8.71052421006062,1.430437423408108
1.0,1.0,-91.72311401367188,17,110,110,220.40732129014,2.3021569573996286
1.0,0.0,-84.58258819580078,14,86,86,420.5710550048039,2.6738475561648642
0.0,0.0,-202.20130920410156,48,301,301,67.52698360347658,1.9576898827443672
0.0,1.0,-200.62167358398438,52,326,326,47.37568428857612,1.8504038391477438
0.0,0.0,-229.86647033691406,66,385,385,32.55156046749343,1.8167619480669095
1.0,0.0,-208.89474487304688,54,315,315,47.86675442581477,1.9409119117422988
0.0,0.0,-122.48260498046875,26,163,163,111.14875311690335,2.1200231838873673
