acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
0.0,1.0,-315.4596252441406,37,380,380,5043.904771815192,2.2936786097856405
0.0,0.0,-212.3009490966797,23,256,256,10203.39765953664,2.291715313593029
0.0,1.0,-269.6451110839844,34,326,326,2781.4803398108525,2.286751479606787
0.0,1.0,-232.8080291748047,27,277,277,5555.366069858049,2.3174378471732497
1.0,0.0,-250.56936645507812,32,274,274,2515.665605318275,2.4954940830757453
0.0,0.0,-378.3017578125,49,530,530,2253.9602000986138,2.041687969058905
0.0,0.0,-173.22157287597656,15,137,137,103580.55088346597,3.540935801404159
1.0,1.0,-205.4332275390625,24,232,232,5217.208742111859,2.4241672169967514
0.0,0.0,-248.88429260253906,42,449,449,374.5841549524064,1.7407359809288308
0.0,1.0,-259.5866394042969,32,344,344,3334.5148696087394,2.126786858972275
0.0,1.0,-143.18983459472656,13,108,108,60754.87841661421,3.76531604943964
0.0,1.0,-227.44810485839844,32,304,304,1221.4003127223089,2.1131602070166045
1.0,1.0,-202.7779083251953,31,269,269,693.1336579444458,2.1251050161920135
0.0,0.0,-267.59222412109375,35,353,353,2091.197438021379,2.1341141155551173
0.0,1.0,-146.98890686035156,12,112,112,208788.18991808718,3.715082756040909
0.0,0.0,-226.8106689453125,25,232,232,8711.739455851866,2.658154788987079
0.0,0.0,-278.17779541015625,35,349,349,2829.7312224248544,2.219031960642602
0.0,0.0,-334.56402587890625,59,617,617,290.201848394705,1.7198604499340457
1.0,1.0,-248.05361938476562,36,358,358,982.7731459430933,1.9994801164323097
1.0,0.0,-197.7308349609375,16,152,152,232856.3887111452,3.672456397606728
0.0,0.0,-147.76483154296875,8,83,83,105119036.07194452,5.931630750073706
1.0,1.0,-260.17724609375,44,488,488,369.85803003719286,1.7042925440537904
1.0,1.0,-241.40087890625,29,321,321,4122.3070043737125,2.1212969280372027
0.0,1.0,-227.97357177734375,41,419,419,259.90885684433795,1.7230391341977025
0.0,0.0,-231.87203979492188,36,362,362,626.9645464537749,1.8974872230055324
1.0,0.0,-184.16954040527344,13,148,148,1421023.1857982927,3.4708127433603355
0.0,0.0,-294.300537109375,44,391,391,803.2360016204767,2.1226956111267645
0.0,0.0,-216.8152618408203,30,318,318,1376.3294210784031,1.9774517077453104
1.0,1.0,-341.0521545410156,38,357,357,7903.466174122447,2.599523512944656
1.0,1.0,-176.48822021484375,20,185,185,6798.185455274327,2.596048235939752
0.0,1.0,-208.73489379882812,34,317,317,463.7110319813253,1.931833779292703
0.0,0.0,-389.0830993652344,49,498,498,2808.6842538794904,2.1842911603754827
1.0,1.0,-216.74215698242188,37,371,371,349.9870433016357,1.7935746967603197
1.0,1.0,-339.25262451171875,56,546,546,427.55484842928763,1.8614240315095492
1.0,0.0,-179.5770263671875,16,141,141,74874.16234297933,3.5736801947223413
1.0,1.0,-319.30328369140625,24,293,293,599771.175411194,2.9735969053379407
0.0,1.0,-245.9642333984375,31,341,341,2791.488121848303,2.0571113413636106
1.0,1.0,-333.0079345703125,52,524,524,604.2564788957969,1.8879872707552547
1.0,1.0,-230.86407470703125,28,271,271,3809.0897364215352,2.3440892680729966
1.0,0.0,-276.5271301269531,25,240,240,63645.58291281455,3.1651371105572013
0.0,0.0,-212.15887451171875,20,182,182,40454.92723543683,3.2081938066148146
1.0,0.0,-229.63563537597656,20,209,209,96933.62731565817,3.0003684490977407
0.0,0.0,-283.8096923828125,35,348,348,3323.7480431009303,2.2604074690079994
0.0,1.0,-232.82322692871094,31,359,359,1826.9929089548484,1.9127321510840491
0.0,0.0,-147.7781219482422,12,115,115,222981.3680679485,3.614766087299648
0.0,1.0,-246.7937774658203,40,430,430,478.1117236402676,1.7752460221703719
1.0,0.0,-144.86068725585938,13,133,133,69087.5478618152,2.971830520031584
1.0,1.0,-289.58355712890625,44,446,446,721.5808861183577,1.914182209615916
0.0,1.0,-313.8697509765625,38,397,397,3865.0515124270373,2.204727474086914
1.0,1.0,-369.93017578125,59,543,543,528.478952395526,1.9763882087635245
0.0,0.0,-197.72315979003906,18,177,177,58960.32200928521,3.055917878772456
1.0,1.0,-292.892333984375,43,408,408,908.1863851666432,2.0500688287952515
0.0,1.0,-267.4644470214844,24,215,215,69172.03623110661,3.469535362931953
0.0,0.0,-248.49026489257812,22,208,208,80419.50623240383,3.302450389048977
0.0,0.0,-208.97988891601562,21,194,194,20982.064528637187,2.9364927358922244
0.0,1.0,-244.21994018554688,37,367,367,735.4914564023403,1.945364626812426
0.0,0.0,-302.1119079589844,45,469,469,823.5283330266386,1.904390196784561
0.0,0.0,-396.9400329589844,48,508,508,3903.3249491977563,2.18448044493819
1.0,1.0,-309.1842041015625,37,349,349,4257.042037037961,2.425201527191132
0.0,0.0,-359.91619873046875,54,520,520,784.5535197344817,1.997999711875974
0.0,1.0,-284.9495849609375,36,398,398,2738.775629356809,2.046137216579754
0.0,1.0,-190.2876739501953,18,170,170,39008.60109437065,3.0628297959017092
0.0,0.0,-278.0196228027344,44,400,400,554.8111529960554,2.0038073723220053
0.0,1.0,-244.11007690429688,30,319,319,3418.6552927276425,2.149500201715473
1.0,1.0,-282.1739501953125,50,540,540,282.4436336868729,1.6863127695880489
0.0,0.0,-189.67669677734375,16,154,154,140757.4603111293,3.4269370099133956
1.0,0.0,-169.42552185058594,18,181,181,12240.788717557201,2.549896083851822
1.0,1.0,-330.52117919921875,47,457,457,1132.7068785345648,2.0611026206337026
0.0,0.0,-202.74951171875,17,194,194,151212.56873225432,2.8436845153132913
1.0,1.0,-212.052001953125,23,215,215,10093.553773618158,2.681264150288996
1.0,1.0,-323.2581787109375,51,476,476,565.8877070031043,1.972129297710396
1.0,1.0,-277.2228088378906,39,371,371,1222.0403388344187,2.1111467656256373
1.0,1.0,-275.39111328125,40,404,404,977.2845242706089,1.9771594065978062
1.0,1.0,-133.12884521484375,11,99,99,180344.15782353174,3.837172664994633
1.0,1.0,-257.60174560546875,24,262,262,45862.63750657509,2.6730302914890314
1.0,1.0,-328.244384765625,39,435,435,4521.154616338542,2.1267283066030456
1.0,0.0,-180.09664916992188,14,133,133,386175.17597909237,3.8733127325964802
0.0,0.0,-306.2999572753906,51,476,476,405.8085575243486,1.9031060321886606
1.0,1.0,-238.93324279785156,38,340,340,537.9238006940107,2.0192877127094535
1.0,0.0,-241.32467651367188,35,330,330,987.3165995315868,2.0777527448659754
0.0,1.0,-212.03289794921875,32,300,300,754.4794648305173,2.0274448922648354
0.0,1.0,-324.40484619140625,39,375,375,4097.256897000516,2.375195119862889
0.0,1.0,-185.81356811523438,14,121,121,580937.0733706022,4.644340229258773
0.0,0.0,-327.967041015625,55,529,529,388.7891280554606,1.858882503993062
1.0,1.0,-278.0953063964844,46,427,427,422.22997880100775,1.9179886602404697
0.0,0.0,-267.77587890625,28,286,286,14234.505298782138,2.550474185229987
1.0,1.0,-137.94503784179688,12,104,104,98264.6688785256,3.767435738730606
0.0,0.0,-257.30218505859375,32,347,347,3104.764925354356,2.0990919701996957
1.0,0.0,-237.83062744140625,42,430,430,287.90598523892675,1.7386248460912153
0.0,0.0,-220.1845703125,19,206,206,107867.79063201115,2.912049525110551
1.0,1.0,-265.9934997558594,42,386,386,562.9431046740341,1.991926639599028
0.0,1.0,-264.44427490234375,37,374,374,1270.4704766774628,2.0280409011583154
0.0,0.0,-272.87554931640625,39,392,392,1093.1393321192998,2.005936622745458
1.0,0.0,-215.49185180664062,17,153,153,319972.803705401,4.089584909810234
0.0,1.0,-276.50439453125,31,286,286,7476.3246838004,2.629512801041513
0.0,0.0,-257.70574951171875,33,298,298,2463.319566897029,2.3744940764077445
0.0,1.0,-261.95269775390625,35,419,419,1779.9895864655236,1.8685924299245569
0.0,0.0,-248.57797241210938,25,259,259,20808.542874398896,2.6110710763735447
1.0,1.0,-326.3198547363281,50,476,476,682.9332298753314,1.984855098646357
1.0,1.0,-245.31576538085938,32,338,338,2134.777421817219,2.066355211905056
1.0,1.0,-321.16497802734375,50,531,531,616.0324006123069,1.8309417776935586
0.0,0.0,-314.2556457519531,48,491,491,697.1444396871573,1.8965413117737389
0.0,1.0,-279.5509033203125,39,377,377,1297.2110334786182,2.0991118619989133
1.0,0.0,-330.4667053222656,45,495,495,1546.4303635882125,1.9495713067249403
1.0,1.0,-243.5855255126953,44,434,434,253.67011694985413,1.7528744288480897
1.0,0.0,-240.54119873046875,36,376,376,797.6739777099997,1.8959826077557274
1.0,1.0,-363.4519958496094,52,554,554,1085.1369276883283,1.9271660077796657
0.0,1.0,-358.5876770019531,50,464,464,1302.1259319760534,2.165861642119511
0.0,1.0,-305.3919677734375,33,330,330,10449.423137754748,2.522953415039359
1.0,1.0,-240.1094512939453,27,301,301,7280.411326711273,2.2204409854505682
1.0,0.0,-327.1880798339844,43,430,430,2016.3114622428218,2.1402069099273504
1.0,1.0,-318.1649475097656,42,432,432,1949.553972005422,2.0885978048555525
1.0,0.0,-191.36441040039062,18,154,154,41413.249024178964,3.464699974894658
0.0,1.0,-284.09259033203125,47,435,435,421.79659630250626,1.9214621151833526
0.0,1.0,-249.81549072265625,44,477,477,292.2544389602483,1.688300164224078
1.0,0.0,-288.15826416015625,36,382,382,2994.0918025115548,2.1262099012739877
1.0,1.0,-251.29534912109375,28,311,311,7901.7054680052315,2.2434696774639775
0.0,0.0,-251.07699584960938,24,236,236,34945.378030851825,2.8976080190812135
1.0,0.0,-158.6238555908203,16,141,141,20211.175529204487,3.0801918488178037
0.0,0.0,-321.2947082519531,51,489,489,544.5154084035219,1.9290822914092964
1.0,1.0,-169.9304962158203,16,179,179,40972.48461691001,2.5839839667783573
0.0,1.0,-241.91067504882812,27,278,278,7782.6691087317095,2.3873459896717173
1.0,0.0,-153.18341064453125,14,140,140,56481.71231475121,2.986694384766681
0.0,1.0,-332.1681823730469,52,550,550,594.5766626792104,1.8293160425814479
0.0,1.0,-266.9375305175781,30,294,294,7316.721937590491,2.479236832711682
1.0,1.0,-142.6144256591797,14,121,121,26548.929081452403,3.2499240180864017
1.0,1.0,-295.9112854003906,42,386,386,1147.690332459516,2.1524560686759497
1.0,1.0,-207.26966857910156,35,372,372,373.15374915169303,1.7457364978882788
1.0,1.0,-298.3663024902344,49,471,471,441.0279332246671,1.8841449356611253
0.0,0.0,-275.05621337890625,44,436,436,518.6750487627764,1.8792314211626266
1.0,1.0,-231.12869262695312,26,303,303,7255.862929952361,2.1442738546504714
1.0,0.0,-282.7377014160156,34,346,346,4088.0147807889184,2.2640629998700197
0.0,0.0,-253.58328247070312,39,352,352,666.5635260411636,2.0552696429884807
1.0,1.0,-330.79437255859375,54,618,618,457.5205098793175,1.7079024412242996
1.0,1.0,-323.3244323730469,47,501,501,971.8905954262822,1.9066697778260129
1.0,1.0,-163.96981811523438,11,99,99,2976763.2229657713,5.239681892975583
1.0,1.0,-230.4852294921875,34,354,354,879.169171318746,1.917626491379124
1.0,0.0,-258.38055419921875,21,208,208,220540.34204365613,3.463273371215442
0.0,1.0,-192.89723205566406,19,193,193,25654.7982060155,2.7168347928393572
1.0,1.0,-259.0546875,26,250,250,21240.007467288673,2.818539237909564
0.0,1.0,-282.9957580566406,35,349,349,3247.345223901928,2.249878236371
0.0,1.0,-305.96282958984375,40,386,386,2098.694449665102,2.2092427673123938
0.0,0.0,-260.4104919433594,30,343,343,5886.1047873417965,2.136596755993896
0.0,1.0,-293.07916259765625,36,366,366,3432.6500457243314,2.227239083649185
1.0,0.0,-227.760009765625,23,243,243,19982.43906834268,2.5530379188307526
1.0,1.0,-294.62652587890625,25,237,237,131276.49610377898,3.466515456543782
0.0,0.0,-318.0495300292969,47,469,469,868.7116718909627,1.9702175877186676
0.0,1.0,-279.387451171875,35,364,364,2929.240943834703,2.154476870933486
1.0,1.0,-145.04554748535156,8,87,87,74827306.43879572,5.297262623393829
0.0,1.0,-172.1896514892578,14,134,134,219533.653941141,3.614658556105699
1.0,0.0,-275.6844482421875,44,411,411,526.1338467490126,1.9557330423484365
1.0,1.0,-412.48095703125,47,551,551,6478.152075437251,2.1140473335937053
0.0,1.0,-188.53988647460938,17,163,163,65550.85662205084,3.179380670403632
0.0,0.0,-235.77392578125,22,253,253,45116.19836017784,2.5393616997120594
0.0,0.0,-161.8609619140625,12,113,113,721013.7543392114,4.188731288792573
1.0,1.0,-314.128173828125,52,596,596,420.2822123391745,1.6939459590648018
1.0,1.0,-195.5380401611328,20,208,208,17621.97546367235,2.5602034590988887
1.0,1.0,-286.2247314453125,43,489,489,777.73753090211,1.7955774137327687
0.0,1.0,-152.4685516357422,12,88,88,329625.5645348037,5.655322729375291
0.0,1.0,-342.3769836425781,51,555,555,823.2617460614122,1.8531658856119464
0.0,1.0,-311.399169921875,46,436,436,870.9174290745661,2.042589324328886
0.0,1.0,-186.48342895507812,19,172,172,18304.776458340464,2.9570909037957813
0.0,1.0,-291.039306640625,37,357,357,2606.9264642667995,2.2597092465865587
1.0,1.0,-281.14044189453125,39,416,416,1351.1742110447735,1.9656409393808651
1.0,1.0,-386.6711730957031,49,463,463,2673.77986629638,2.305143481505465
1.0,1.0,-162.01364135742188,16,138,138,24980.5445988957,3.234944895290074
0.0,1.0,-124.16490936279297,11,112,112,79835.13964809316,3.0301595114174598
1.0,0.0,-157.326416015625,12,131,131,494120.4873596905,3.3233224077175714
1.0,1.0,-304.7437744140625,47,433,433,654.5252043419111,2.021411936607485
0.0,1.0,-319.9673767089844,50,535,535,601.45248263411,1.8186052533933559
0.0,1.0,-309.3799133300781,51,537,537,431.07100029239837,1.7791335355818236
0.0,0.0,-165.13864135742188,14,126,126,132669.6177656619,3.708487597175535
0.0,0.0,-256.8988037109375,34,319,319,1911.8892493790368,2.2374244460820023
1.0,0.0,-247.74424743652344,40,414,414,489.608545903032,1.8192349518900828
0.0,0.0,-278.4869079589844,48,473,473,330.8981362279655,1.8017659139337636
1.0,0.0,-154.74249267578125,17,167,167,8977.705075943635,2.525910906068618
0.0,1.0,-317.652587890625,53,499,499,400.79298797293006,1.8900028413801133
1.0,1.0,-234.01931762695312,21,222,222,69132.27862564808,2.8695093885183454
1.0,0.0,-365.11944580078125,51,488,488,1285.888013341978,2.1131835157292667
0.0,1.0,-312.29376220703125,33,305,305,12880.210460258231,2.784070246710501
0.0,0.0,-283.8749084472656,57,571,571,145.51243570270486,1.6440356071489282
0.0,1.0,-170.44906616210938,14,130,130,193868.0975553225,3.7104258811184416
1.0,0.0,-265.1881103515625,36,351,351,1581.8279673715954,2.1287217493727635
0.0,1.0,-247.9984130859375,42,437,437,366.7660288181739,1.7638555905069297
0.0,0.0,-216.5589599609375,26,244,244,4143.063494658488,2.4291386297338837
0.0,0.0,-215.0262908935547,19,189,189,82221.59051787668,3.119601417386947
0.0,1.0,-300.38525390625,38,364,364,2710.463961690866,2.2824152764076837
1.0,0.0,-336.3689270019531,45,413,413,1763.163723466364,2.257939355507848
0.0,0.0,-215.3966064453125,35,342,342,470.6848470803626,1.8772625752351284
0.0,1.0,-218.1761474609375,26,253,253,4408.943131326438,2.3687356080546564
0.0,0.0,-235.03298950195312,34,358,358,1004.9921257135264,1.9280646551451235
1.0,0.0,-238.3086395263672,29,255,255,3705.3733208334615,2.5460513897003767
1.0,1.0,-367.9122314453125,54,513,513,909.7678628593576,2.048643443183643
1.0,1.0,-274.16107177734375,42,415,415,683.7857011543873,1.9360098731716096
1.0,0.0,-351.82867431640625,57,559,559,479.35089313580096,1.8764644592384325
1.0,1.0,-255.8823699951172,53,535,535,124.95694590239792,1.6133048932096101
0.0,1.0,-301.3260498046875,60,537,537,151.72972757524678,1.752649397248061
0.0,1.0,-244.47604370117188,34,324,324,1326.7291063143,2.126666415182238
1.0,0.0,-132.4099578857422,11,78,78,168934.9314405668,5.460626695892909
1.0,1.0,-334.00897216796875,44,430,430,1980.5166100389206,2.174426717318471
1.0,0.0,-339.366455078125,53,553,553,603.7382009593923,1.8472213904291785
1.0,1.0,-255.82806396484375,36,382,382,1219.6693911409254,1.953664761654604
0.0,0.0,-271.58062744140625,31,329,329,6378.354331759667,2.2829604226868567
1.0,1.0,-366.617919921875,52,488,488,1153.256102374263,2.1196823220121694
0.0,0.0,-179.94607543945312,17,150,150,39539.808801616935,3.3189235649468958
1.0,0.0,-274.373291015625,39,372,372,1135.9363754023166,2.09083312355319
1.0,1.0,-234.73046875,27,300,300,5965.338405735728,2.186790395146382
0.0,1.0,-331.0589599609375,43,459,459,2206.241306962596,2.057026206360518
1.0,1.0,-319.2117614746094,56,543,543,298.9301775832728,1.800144544254446
1.0,1.0,-230.67428588867188,25,235,235,10167.701295773279,2.668703318404954
0.0,0.0,-200.88809204101562,17,151,151,135529.76873694416,3.782498293423537
1.0,0.0,-277.34405517578125,28,264,264,20033.1729841958,2.8592108596099
0.0,0.0,-362.3524169921875,42,442,442,5582.759682166085,2.2700499789252264
1.0,0.0,-229.54995727539062,30,307,307,2104.146587957238,2.112178185751429
1.0,1.0,-205.89071655273438,32,299,299,622.7124730516016,1.9909217336183647
1.0,0.0,-279.8581848144531,47,491,491,385.45693092819874,1.7682245012261204
1.0,0.0,-262.9306335449219,39,385,385,847.0935325000123,1.9796829596688739
0.0,1.0,-269.8794250488281,33,331,331,3562.309663709878,2.2599567931168796
0.0,0.0,-245.7117462158203,42,489,489,347.3315057257299,1.6528118824153988
0.0,0.0,-275.89813232421875,34,359,359,3343.0904771532305,2.156568873962661
1.0,0.0,-139.29257202148438,10,94,94,1120468.2117822396,4.40101797697758
1.0,1.0,-146.3315887451172,11,87,87,598913.0476870983,5.376148816222002
0.0,0.0,-257.06463623046875,35,387,387,1547.976529633253,1.9430321289880808
0.0,1.0,-281.66522216796875,44,461,461,602.7378275492974,1.842249661167564
1.0,1.0,-288.64776611328125,36,410,410,3035.0813380370787,2.021862147047355
0.0,1.0,-296.1648254394531,33,301,301,7900.581789495359,2.6749650026504024
0.0,1.0,-185.93374633789062,25,233,233,1698.2436578024779,2.221091876694966
1.0,1.0,-359.836181640625,49,501,501,1546.2617824382344,2.0508121624507543
0.0,0.0,-478.4912414550781,72,701,701,769.4774798325517,1.9789844253994855
1.0,1.0,-282.7698669433594,30,335,335,12402.610224857312,2.3258583531422015
0.0,1.0,-292.7962646484375,41,403,403,1263.1606463206808,2.0679165433619913
0.0,0.0,-172.06997680664062,17,184,184,24878.60165178148,2.5476284770085855
1.0,1.0,-244.0850067138672,39,361,361,522.4816772396604,1.966264898882542
1.0,1.0,-219.16897583007812,40,417,417,239.6607533718148,1.6914481811743498
0.0,1.0,-289.4515380859375,63,599,599,98.9355728019217,1.6212940140257757
0.0,1.0,-171.57766723632812,21,188,188,3534.634245972583,2.490907660019298
1.0,0.0,-323.0828857421875,44,398,398,1545.0211178920692,2.2518813999687683
1.0,1.0,-359.3946838378906,65,619,619,251.92942332662741,1.7871198561292665
0.0,1.0,-329.1783447265625,50,570,570,723.114006112878,1.7815893656262711
0.0,0.0,-243.5868682861328,48,514,514,159.92843319345414,1.6062534427542423
0.0,1.0,-198.54428100585938,17,157,157,118075.00690992964,3.541722726990417
1.0,1.0,-439.91876220703125,57,608,608,2248.1726758766335,2.0617406376225915
0.0,0.0,-220.69317626953125,20,219,219,61985.688917782885,2.739379400261799
0.0,1.0,-282.85943603515625,48,484,484,362.4566632159876,1.793950771073102
1.0,0.0,-249.85552978515625,45,416,416,257.84151322347054,1.8232383885034986
0.0,0.0,-288.3362121582031,45,548,548,606.35849150043,1.6924225619203785
0.0,0.0,-324.052001953125,43,437,437,1874.4921880400748,2.099161043699309
0.0,1.0,-314.982177734375,48,504,504,707.7767384560575,1.868179894362766
