acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
1.0,1.0,-139.33016967773438,38,216,216,39.118027126645906,1.9060767687634081
1.0,1.0,-168.87356567382812,49,252,252,31.387172786458677,1.9544976367519442
1.0,1.0,-105.11837768554688,43,246,246,11.526093148127213,1.5331285911439498
1.0,1.0,-167.22308349609375,50,288,288,28.345312424439054,1.7871741881051342
0.0,1.0,-192.284423828125,63,358,358,21.160446577359444,1.7110501915845018
1.0,1.0,-151.8190460205078,39,222,222,49.04783526508912,1.9815306005816038
1.0,0.0,-193.29296875,54,344,344,35.85558781031709,1.753998721371193
1.0,1.0,-227.8146209716797,54,299,299,67.95116444576443,2.142389530791766
1.0,1.0,-187.224609375,50,289,289,42.28752763037284,1.9114001161150185
0.0,0.0,-136.6650390625,52,285,285,13.848457133502125,1.6153092959382052
0.0,0.0,-109.9863052368164,23,145,145,119.34438094106152,2.1351272419602294
1.0,1.0,-184.241455078125,51,314,314,37.061457587132196,1.7981461659254767
0.0,0.0,-116.28044128417969,41,225,225,17.049285965638198,1.6766570523848976
1.0,1.0,-130.32342529296875,35,204,204,41.41016727124951,1.8942828432349046
0.0,1.0,-129.1574249267578,50,285,285,13.23875481042532,1.573313566383975
1.0,1.0,-217.11181640625,56,288,288,48.279001836326124,2.125188434774169
1.0,1.0,-127.53160095214844,25,146,146,164.2293683293549,2.3952895376683703
1.0,1.0,-143.75558471679688,45,271,271,24.39964417649162,1.6997197970955782
1.0,1.0,-116.22684478759766,47,265,265,11.856919144423086,1.5505223390899052
0.0,0.0,-146.40383911132812,52,264,264,16.700830428579042,1.741174693474824
1.0,1.0,-164.0940399169922,46,299,299,35.4194724220101,1.731190804548078
0.0,1.0,-165.6415252685547,40,226,226,62.8680529034307,2.0811634805137684
1.0,1.0,-153.29876708984375,39,215,215,50.94454140852432,2.0401381402005754
1.0,1.0,-133.81552124023438,38,226,226,33.833826473174774,1.807788140693824
1.0,1.0,-139.7095489501953,41,233,233,30.1911843973485,1.8214115876341714
1.0,1.0,-128.2786865234375,41,241,241,22.845369561435128,1.7028046871239746
1.0,1.0,-148.61585998535156,39,217,217,45.1803869912916,1.9835054610708838
0.0,1.0,-169.9300537109375,60,340,340,16.982230995350506,1.6483821234262146
1.0,1.0,-155.73597717285156,52,285,285,19.983813841038803,1.7270971050376889
0.0,1.0,-138.48040771484375,49,267,267,16.880021615240018,1.6797638405201192
1.0,1.0,-128.98728942871094,46,253,253,16.511737791862924,1.6650100900642466
0.0,0.0,-152.35816955566406,48,254,254,23.90597750336201,1.821818746204757
0.0,1.0,-140.6949920654297,35,184,184,55.693136468567424,2.148235260470307
0.0,1.0,-149.8832550048828,49,278,278,21.30287284292361,1.714546131604498
0.0,1.0,-155.53643798828125,46,243,243,29.406828603157546,1.896609173069986
0.0,1.0,-142.5487060546875,51,275,275,16.363817831595618,1.679269590149249
0.0,1.0,-202.62539672851562,57,313,313,34.98192577065473,1.9105009492337337
1.0,1.0,-156.80389404296875,43,230,230,38.344158176552355,1.977347027301532
1.0,0.0,-191.63400268554688,51,316,316,42.84245132536188,1.8338850916248608
1.0,1.0,-174.90232849121094,50,305,305,33.05082637688273,1.7743785649059547
1.0,1.0,-256.44378662109375,69,401,401,41.12337183637774,1.89555313891493
0.0,0.0,-220.92906188964844,51,295,295,76.09194334855403,2.1146981300485823
0.0,1.0,-215.21836853027344,61,348,348,34.06157703738266,1.856037033817998
0.0,1.0,-131.8928680419922,45,283,283,18.74547937140536,1.5936907252785208
0.0,1.0,-152.37057495117188,54,317,317,16.805014330192932,1.6171482755090596
0.0,1.0,-117.39921569824219,39,249,249,20.292194403374044,1.6023684147629305
0.0,0.0,-155.34483337402344,40,263,263,48.5998689475618,1.8051880436764662
0.0,1.0,-200.64683532714844,67,369,369,19.97994230302652,1.72246837073689
1.0,1.0,-161.5819854736328,56,313,313,17.910597875703424,1.675709026836857
0.0,1.0,-111.78268432617188,35,219,219,24.38067915567485,1.6659961221505928
1.0,1.0,-150.81207275390625,52,309,309,18.17836532053405,1.6291606774134022
1.0,1.0,-116.38652038574219,44,258,258,14.085532271737828,1.570054832847297
1.0,1.0,-162.74560546875,61,367,367,14.410552423384347,1.5580709978315064
1.0,1.0,-167.17947387695312,59,343,343,17.00573099663681,1.6280837568067836
0.0,1.0,-134.11135864257812,37,201,201,37.5108908944782,1.948813429676524
1.0,1.0,-122.27633666992188,44,233,233,16.103033197226598,1.6901058236282622
0.0,1.0,-126.72158813476562,39,216,216,25.77155825517626,1.7979983514019786
1.0,1.0,-114.65501403808594,44,220,220,13.541997380021506,1.6839785104420841
1.0,1.0,-120.9031982421875,39,202,202,22.199771725937417,1.8194434986650247
1.0,1.0,-117.64000701904297,32,171,171,39.49800717407366,1.9896390839156632
1.0,1.0,-114.01984405517578,42,252,252,15.10095809472648,1.5721745089553978
1.0,0.0,-135.21896362304688,46,243,243,18.90719783616423,1.7444802153528012
0.0,0.0,-138.7406768798828,33,206,206,66.97121738047807,1.9610860588859462
1.0,1.0,-146.72433471679688,44,227,227,28.068388279854968,1.9085861035387504
1.0,1.0,-169.78440856933594,48,318,318,34.36969368444849,1.7055936543361785
1.0,1.0,-175.03854370117188,49,276,276,35.59535591686425,1.8855086438860658
1.0,1.0,-209.8822479248047,61,348,348,31.208565391933643,1.8277942423914253
1.0,1.0,-135.81201171875,34,201,201,54.29710621098507,1.9653722161145897
1.0,1.0,-229.55796813964844,66,359,359,32.39976055259328,1.8954139105884595
0.0,1.0,-136.56356811523438,49,293,293,16.232438134618324,1.5937460686496512
1.0,1.0,-159.1154327392578,51,276,276,22.64435165710761,1.7798074620827982
1.0,1.0,-175.3709716796875,44,267,267,53.823162368397014,1.92864969594948
1.0,1.0,-177.41891479492188,64,361,361,15.993310541685506,1.6347095412176569
0.0,1.0,-219.31954956054688,62,346,346,34.377837213001705,1.8848938956235197
0.0,1.0,-153.59823608398438,45,271,271,30.365106455325325,1.7625879567207208
1.0,1.0,-170.869384765625,59,330,330,18.103246144909043,1.6783077841568756
0.0,0.0,-118.62220764160156,35,190,190,29.642404855645175,1.8669898138259367
1.0,1.0,-153.39459228515625,52,270,270,19.103966917127167,1.764960162968857
1.0,1.0,-162.33030700683594,49,297,297,27.463652641572413,1.7273124271764184
0.0,1.0,-116.12618255615234,27,146,146,73.77129684415938,2.21529330431449
1.0,1.0,-135.4219970703125,45,260,260,20.274779260629156,1.6834644368873322
1.0,1.0,-135.04052734375,35,177,177,47.38476583944336,2.144573788101206
1.0,0.0,-134.1277618408203,42,243,243,24.374027997597256,1.7366641155281413
0.0,1.0,-157.95343017578125,51,306,306,22.134247770167867,1.6756274301689504
0.0,1.0,-206.88084411621094,60,355,355,31.43789676712933,1.7909799733180547
1.0,1.0,-134.8097686767578,39,224,224,31.7109084014927,1.8254550975170878
1.0,1.0,-223.018798828125,63,346,346,34.46626204324984,1.9051542994656858
1.0,0.0,-153.10755920410156,53,268,268,17.972123657986103,1.770561738645206
0.0,1.0,-138.84521484375,47,246,246,19.185475479544156,1.7584125511295396
1.0,0.0,-169.43577575683594,35,187,187,126.59869030077697,2.4745873804410516
1.0,1.0,-127.28196716308594,45,256,256,16.919861341195396,1.6441033904601206
1.0,1.0,-179.70957946777344,65,375,375,15.875273310542303,1.6148233102111504
1.0,1.0,-182.89755249023438,59,319,319,22.197030458125223,1.7741945752607966
0.0,1.0,-186.2943115234375,62,311,311,20.181108823184946,1.8203286812072885
1.0,1.0,-125.00471496582031,41,235,235,21.092035124600205,1.702222852598017
1.0,1.0,-193.54144287109375,49,265,265,51.9262978792078,2.075796773978972
1.0,1.0,-278.7075500488281,57,344,344,132.901219427991,2.2483494436648255
1.0,1.0,-181.50146484375,58,318,318,22.858787135157726,1.7696102478932363
1.0,1.0,-122.61064147949219,40,199,199,21.44016510545976,1.8517550717096647
1.0,1.0,-160.3170166015625,55,268,268,18.44613470217827,1.8188379772522998
1.0,1.0,-142.6286163330078,40,201,201,35.36474458913638,2.0331678747661637
1.0,1.0,-151.5623779296875,53,278,278,17.455722085526048,1.72493334614186
0.0,1.0,-139.76837158203125,47,231,231,19.56603471027094,1.831358215153565
0.0,1.0,-194.6549072265625,63,334,334,21.97181360544364,1.7910447761941646
0.0,1.0,-166.9828643798828,51,279,279,26.42138741076155,1.8193965683321955
1.0,1.0,-162.42630004882812,50,289,289,25.752352984569555,1.7542277294848045
0.0,1.0,-136.74179077148438,42,243,243,25.939241116745713,1.7554468129938543
1.0,1.0,-178.9104766845703,53,318,318,29.24385222973708,1.7552504651166385
0.0,0.0,-141.43707275390625,35,216,216,56.88656638124185,1.9247599578614378
0.0,1.0,-136.8372802734375,38,207,207,36.634157119506725,1.9368242808744334
1.0,1.0,-185.36624145507812,54,313,313,30.960375434769322,1.8080056981461006
0.0,1.0,-143.90597534179688,47,285,285,21.366606569430985,1.656874915088753
1.0,1.0,-200.44171142578125,59,343,343,29.883818386407995,1.7938751487358222
1.0,1.0,-196.57608032226562,60,333,333,26.476776899695587,1.8045631846372063
0.0,1.0,-124.36918640136719,35,208,208,34.93207025537408,1.818348698603815
1.0,1.0,-133.9205780029297,44,251,251,20.981676308090307,1.704971030246884
0.0,1.0,-173.9390411376953,42,287,287,62.89116805538902,1.8331932229169743
1.0,0.0,-209.29025268554688,59,292,292,34.71918508279696,2.0477619001043985
0.0,0.0,-173.54373168945312,64,320,320,15.053654831323577,1.7199997776112028
1.0,1.0,-160.5763702392578,60,345,345,14.530833460907681,1.5927128452427441
1.0,1.0,-138.20675659179688,43,228,228,24.881153228233575,1.8333960004536343
0.0,0.0,-130.88983154296875,51,270,270,13.019748044291148,1.6238131080430438
1.0,1.0,-121.47112274169922,42,245,245,18.032390068668036,1.6418119852732225
1.0,1.0,-183.86257934570312,57,328,328,25.170163042210795,1.7516472735220698
1.0,1.0,-180.3814697265625,50,278,278,36.8785246761943,1.9133472739042667
1.0,1.0,-217.34735107421875,62,363,363,33.30149985560476,1.8198480948956466
1.0,1.0,-120.85061645507812,40,209,209,20.517238010744737,1.7828846003729677
0.0,0.0,-146.80824279785156,43,222,222,30.390959561671735,1.9373060828807667
1.0,1.0,-167.79339599609375,54,286,286,22.36025630860092,1.798027437223856
1.0,1.0,-185.80068969726562,48,260,260,47.98304416918605,2.0434060282881648
1.0,1.0,-124.25724792480469,35,194,194,34.82052750003814,1.897431781690122
0.0,1.0,-130.62930297851562,44,283,283,19.469473841694168,1.5865909264951374
1.0,1.0,-150.2126922607422,53,281,281,17.016811050737616,1.706705221996028
0.0,1.0,-197.34564208984375,54,302,302,38.6500831963893,1.9221846755501855
0.0,1.0,-164.09730529785156,57,295,295,17.794689906722365,1.7441407924726222
1.0,1.0,-123.99302673339844,39,224,224,24.03012803292768,1.739400124790526
1.0,1.0,-230.40773010253906,64,362,362,36.60265514978596,1.889827286841212
1.0,0.0,-207.51119995117188,73,459,459,17.160653522790103,1.5715998567306118
1.0,1.0,-193.74172973632812,61,377,377,23.953008458547867,1.6718048517731532
1.0,1.0,-173.2605743408203,53,293,293,26.286813888485636,1.806394768338622
1.0,1.0,-113.7275161743164,35,189,189,25.773777651606263,1.8252790689022174
1.0,1.0,-145.42343139648438,37,224,224,50.925460802188724,1.9140314937413978
0.0,0.0,-190.93885803222656,45,225,225,69.62235679289032,2.336413699815668
0.0,1.0,-159.71826171875,47,266,266,29.912034397568444,1.8229290816317747
1.0,0.0,-177.82281494140625,69,365,365,13.15947781669708,1.627729004154702
0.0,1.0,-138.3634490966797,31,170,170,86.77660586320148,2.256697907023308
1.0,1.0,-218.17271423339844,64,324,324,30.233441914847965,1.9608392586730994
1.0,1.0,-169.21954345703125,50,281,281,29.500017870953513,1.826140605245869
1.0,1.0,-131.31201171875,47,266,266,16.344191752942315,1.638291907718586
1.0,1.0,-149.69058227539062,54,334,334,15.991347902978408,1.5654532458662083
1.0,1.0,-144.7783203125,46,276,276,23.274417346506763,1.6897137426944606
1.0,1.0,-176.00608825683594,45,278,278,49.96118508774176,1.8834692563217972
0.0,0.0,-123.83612060546875,44,247,247,16.684118626218172,1.6509663979185116
1.0,1.0,-196.07122802734375,48,268,268,59.43107576352286,2.078422224178422
0.0,1.0,-147.84994506835938,45,247,247,26.723794140187465,1.8195382744693973
1.0,1.0,-130.78494262695312,37,209,209,34.28569387955453,1.8696762279214432
0.0,1.0,-168.3462371826172,53,246,246,23.959001476737136,1.982451673114071
1.0,1.0,-157.883056640625,54,309,309,18.61113966487329,1.6668713118990859
1.0,1.0,-157.25277709960938,38,209,209,62.69181998103863,2.1220988702381463
0.0,1.0,-140.70553588867188,36,216,216,49.823517325715166,1.91825231327177
0.0,0.0,-176.61007690429688,66,332,332,14.525565808976875,1.7022621840406458
1.0,1.0,-130.06298828125,36,183,183,37.07195617722424,2.0354699215542675
1.0,1.0,-123.23796081542969,40,223,223,21.77906136497299,1.7378289348922658
1.0,1.0,-136.1126251220703,51,299,299,14.423733396351992,1.5765299080239583
0.0,1.0,-186.51718139648438,62,362,362,20.253783901445654,1.6740416170272692
0.0,1.0,-144.46800231933594,43,236,236,28.781159359784475,1.8443972903020303
1.0,1.0,-118.86958312988281,48,220,220,11.89894390308455,1.7165496986098783
1.0,0.0,-134.82977294921875,47,281,281,17.614432129639585,1.615785564480737
1.0,0.0,-199.11141967773438,74,356,356,14.741915937564427,1.7494505035700907
0.0,1.0,-142.76419067382812,57,281,281,12.239089953333911,1.6620597028098492
1.0,1.0,-170.63267517089844,48,254,254,34.982481212512994,1.9577232398220452
1.0,1.0,-184.30157470703125,55,302,302,28.52947381809139,1.8409285939158344
1.0,1.0,-140.1434326171875,42,231,231,28.127518288062923,1.8343340983822332
1.0,1.0,-139.4993133544922,45,257,257,22.197612570169582,1.7208164951110871
0.0,0.0,-176.31988525390625,62,371,371,17.182116713987437,1.6084255083975123
0.0,1.0,-123.92298126220703,34,228,228,38.27487082177736,1.7220610315782325
1.0,1.0,-136.6256103515625,43,240,240,23.98286880350873,1.7669826536710551
1.0,1.0,-213.98965454101562,43,272,272,144.96663231560493,2.1961957765471833
1.0,1.0,-132.13226318359375,45,247,247,18.84546902908914,1.707360198148628
1.0,1.0,-194.39767456054688,68,376,376,17.44039961238919,1.677014437481385
0.0,1.0,-134.229248046875,46,239,239,18.50474399648908,1.7535260612677506
0.0,1.0,-144.00180053710938,40,217,217,36.599881892737706,1.9417755130820196
0.0,0.0,-187.1627960205078,63,334,334,19.508261296266774,1.7513162581981405
1.0,0.0,-138.5376434326172,37,217,217,42.277736909918396,1.8934911982869205
1.0,1.0,-132.35511779785156,46,243,243,17.7659760367202,1.7240415392741728
1.0,1.0,-146.90542602539062,51,274,274,17.82315669116105,1.7094149712025677
1.0,0.0,-123.69622802734375,39,227,227,23.847947490851865,1.7244657702054118
0.0,1.0,-156.08563232421875,50,264,264,22.68519811732835,1.8062149281945021
1.0,1.0,-113.83100891113281,42,230,230,15.033215458799992,1.640362788788989
1.0,1.0,-119.82067108154297,34,202,202,33.92449720232996,1.8097190984684492
0.0,1.0,-169.59445190429688,50,281,281,29.72204534836301,1.8285786567057223
1.0,1.0,-118.66343688964844,39,223,223,20.960762297346346,1.7025430335094078
1.0,1.0,-211.9003143310547,68,406,406,22.560060155731094,1.6852635422667404
0.0,0.0,-168.21798706054688,64,352,352,13.851673391433124,1.6126713194989442
0.0,0.0,-155.91607666015625,44,264,264,34.5893972355071,1.8050552477177255
1.0,1.0,-113.6395263671875,39,214,214,18.427313797203578,1.7006760086145718
1.0,0.0,-119.19486236572266,26,143,143,97.94614465676507,2.301429625299985
1.0,1.0,-143.2740478515625,31,171,171,101.67113919795,2.3114150874753645
0.0,0.0,-150.36489868164062,50,284,284,20.23265682767414,1.6980047216490384
1.0,1.0,-125.04633331298828,40,206,206,22.786273901870793,1.8349569770822662
1.0,1.0,-213.73532104492188,54,313,313,52.355735964248545,1.9795319950332753
1.0,1.0,-198.75552368164062,57,349,349,32.685743752169564,1.7673832588315963
1.0,1.0,-233.417236328125,61,374,374,45.90215523398227,1.8665844389903037
0.0,1.0,-166.14248657226562,41,228,228,57.5270786536035,2.0723746351947474
1.0,0.0,-133.20571899414062,51,282,282,13.624598102122935,1.6037757703931275
1.0,0.0,-190.90057373046875,46,292,292,63.43479147737737,1.9227742944131736
0.0,1.0,-192.77255249023438,53,307,307,37.98601142329643,1.8737159979519131
0.0,0.0,-169.79949951171875,66,294,294,13.101407793312445,1.7816667775899793
0.0,1.0,-155.26390075683594,38,197,197,59.49499106223202,2.1993054988985765
0.0,1.0,-136.25970458984375,53,267,267,13.078083611985894,1.6658507805672607
0.0,1.0,-121.4684066772461,44,231,231,15.810046719878562,1.691874791826008
0.0,1.0,-173.32765197753906,40,218,218,76.18703466317902,2.2146203126084556
1.0,1.0,-154.83218383789062,35,238,238,83.41070688848804,1.9166050049186543
0.0,1.0,-188.73040771484375,56,314,314,29.083931863916057,1.82403714106156
0.0,0.0,-164.0465545654297,44,258,258,41.60959482805535,1.8886066949740368
1.0,1.0,-151.91983032226562,50,300,300,20.871750760814525,1.659305986302166
1.0,1.0,-245.904541015625,66,433,433,41.50551786599764,1.7645732398673872
0.0,0.0,-183.90243530273438,62,349,349,19.417375534665855,1.693743343101547
1.0,1.0,-213.07632446289062,61,347,347,32.886245465296035,1.847905449555983
1.0,1.0,-225.75367736816406,59,370,370,45.89395984950761,1.8406984168357268
0.0,1.0,-153.3684539794922,56,269,269,15.467211442062297,1.7685198461002674
0.0,0.0,-130.70787048339844,38,215,215,31.177004948315517,1.8366505943369806
1.0,1.0,-170.9437255859375,41,268,268,64.67399318368902,1.892407300062009
1.0,1.0,-148.657958984375,50,277,277,19.553595443736043,1.7103043413455956
0.0,1.0,-157.3408660888672,39,232,232,56.50794127219327,1.9703149209301318
0.0,0.0,-119.41757202148438,37,234,234,25.216585846379665,1.6658433377603563
1.0,1.0,-173.20599365234375,32,195,195,224.23336142355865,2.4308375406043092
1.0,1.0,-150.32232666015625,48,269,269,22.913245254641893,1.748606278274835
1.0,1.0,-155.18572998046875,41,276,276,44.03645459449628,1.7546460183191215
0.0,1.0,-124.43799591064453,51,285,285,11.472589908538588,1.5474749639401606
1.0,1.0,-142.076904296875,46,256,256,21.946953875337165,1.741919920322726
1.0,1.0,-173.65380859375,56,283,283,22.219290827443828,1.8471015822413028
0.0,1.0,-228.40689086914062,71,401,401,24.953109980476587,1.7675479445722309
1.0,0.0,-161.11264038085938,42,237,237,46.3404508050849,1.9734833324076424
1.0,1.0,-143.33392333984375,39,238,238,39.457683884010635,1.8262110853915985
1.0,1.0,-149.90524291992188,51,261,261,18.90295933965086,1.7759750387822784
1.0,1.0,-179.3202667236328,43,224,224,64.73090547917398,2.226736153413189
1.0,1.0,-211.4375457763672,59,347,347,36.00605852107339,1.8391989123619754
0.0,1.0,-152.887451171875,47,267,267,25.865873981816232,1.7728921154906514
1.0,1.0,-188.42283630371094,49,261,261,46.77570789998549,2.058395047270966
1.0,1.0,-166.52783203125,42,234,234,52.71754812901161,2.0373651947189604
1.0,1.0,-155.94345092773438,45,271,271,31.989573469133575,1.7779074596463906
1.0,1.0,-242.9403076171875,64,359,359,44.52016829086917,1.9674021143617328
