acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
1.0,1.0,-217.64028930664062,46,545,545,113.44414906640208,1.4908403889372304
0.0,1.0,-216.7373046875,51,605,605,70.08796333977043,1.4308139509683608
0.0,1.0,-178.35301208496094,32,386,386,263.36255728181897,1.5873317079948424
0.0,1.0,-138.78529357910156,28,370,370,142.11230535856583,1.455130210033981
1.0,1.0,-175.1552276611328,35,388,388,149.0728445436159,1.5705580453864167
1.0,1.0,-185.17453002929688,28,299,299,744.9939313257372,1.8576510429071968
0.0,0.0,-255.1605224609375,68,817,817,42.62157687349174,1.3665837069668767
1.0,1.0,-169.3033447265625,34,425,425,145.40313688138733,1.4893813183151718
0.0,1.0,-215.54489135742188,30,336,336,1319.2645641100064,1.8993327738693275
1.0,1.0,-140.7345733642578,35,464,464,55.75615514350081,1.354330545907075
1.0,1.0,-240.04676818847656,50,610,610,121.62412713253855,1.4821878779911994
0.0,0.0,-228.63412475585938,44,567,567,180.59015162766448,1.4966582477055965
1.0,1.0,-264.7740173339844,49,548,548,222.19411110197515,1.6211961892700963
0.0,0.0,-186.629638671875,43,508,508,76.72473565629,1.4439482162255333
0.0,1.0,-181.9258575439453,45,598,598,56.98549913392617,1.3555724562446474
1.0,1.0,-189.323974609375,36,483,483,192.28897039409784,1.4799008654239536
1.0,1.0,-122.10018157958984,33,411,411,40.447526918405025,1.345923956577429
1.0,1.0,-220.88119506835938,40,534,534,250.1422801836309,1.512305332352992
1.0,1.0,-178.91099548339844,38,408,408,110.85068235103181,1.5503912863372735
0.0,0.0,-83.15046691894531,13,150,150,599.5562288594404,1.740785496492635
0.0,1.0,-264.88800048828125,36,492,492,1568.6960526869968,1.7132467335396546
0.0,1.0,-98.75947570800781,19,191,191,180.88602603744926,1.6770986692007608
1.0,1.0,-84.6798324584961,10,117,117,4759.906222374701,2.0621708771579805
0.0,1.0,-233.03199768066406,46,541,541,158.5251083474071,1.5384002289328695
0.0,1.0,-243.32125854492188,45,616,616,222.99270965062198,1.4843872236580797
1.0,0.0,-201.18309020996094,19,209,209,39679.25139871741,2.618491838183842
0.0,0.0,-127.49716186523438,30,342,342,70.09878037346537,1.4517920921186078
1.0,1.0,-225.15304565429688,46,618,618,133.57076699831592,1.4395424450355652
0.0,1.0,-171.94134521484375,42,471,471,59.969827020020254,1.4405945850333528
1.0,1.0,-264.35546875,64,879,879,62.21239144140226,1.3508657703070204
1.0,1.0,-255.57598876953125,36,539,539,1211.1589878789441,1.606675207168821
1.0,1.0,-259.3200378417969,45,577,577,318.19598806162253,1.5674155897570134
0.0,0.0,-159.46563720703125,21,255,255,1985.451795012071,1.8689101248556974
1.0,1.0,-110.74432373046875,22,219,219,153.5203139702206,1.6581157105602096
1.0,1.0,-251.31768798828125,54,718,718,105.0074456968757,1.4191025078681154
1.0,0.0,-196.64334106445312,43,479,479,96.84395337201694,1.5076149454248313
0.0,0.0,-166.82461547851562,33,400,400,156.85022641316192,1.5174958947807455
1.0,1.0,-112.99575805664062,18,201,201,532.4782833218709,1.7544719887352909
1.0,1.0,-166.63162231445312,34,512,512,134.41473642156456,1.3846569055586306
0.0,0.0,-150.86813354492188,30,329,329,152.77065117634757,1.5818036640106437
1.0,0.0,-72.84495544433594,9,98,98,3274.3803964922713,2.1028969032895257
0.0,1.0,-186.3980255126953,32,455,455,338.6402374067234,1.506314577154964
1.0,0.0,-122.29340362548828,22,246,246,259.50891950041733,1.6439923724827297
0.0,0.0,-179.73968505859375,39,478,478,100.35459594005381,1.4564827381186078
1.0,1.0,-160.71710205078125,39,470,470,61.61783356927456,1.4076917144532672
0.0,1.0,-140.32937622070312,20,236,236,1114.8429378253031,1.8123348764261935
0.0,0.0,-115.81552124023438,14,163,163,3914.8693313055765,2.0350587132240117
1.0,0.0,-126.58910369873047,19,250,250,782.5708059802528,1.6592346051368063
0.0,0.0,-126.04338073730469,32,325,325,51.35979397794283,1.473773011333623
0.0,1.0,-192.91647338867188,45,526,526,72.75027906363404,1.4430535023243252
0.0,0.0,-237.095703125,50,595,595,114.6534456507075,1.4895591047532712
1.0,1.0,-203.04977416992188,44,547,547,100.96436116013544,1.4494818800894342
1.0,1.0,-86.08145141601562,13,173,173,751.1836097687154,1.644737248367224
0.0,1.0,-82.11565399169922,10,113,113,3683.3037964044534,2.068217661878046
1.0,0.0,-220.7897491455078,53,703,703,64.4470736571457,1.3689827173938443
1.0,1.0,-155.32447814941406,28,327,327,256.5446673205454,1.608011631300824
0.0,1.0,-132.26129150390625,22,229,229,408.2488384040977,1.7816862100518847
1.0,1.0,-150.19003295898438,28,350,350,213.5625466975057,1.5358967000354125
0.0,0.0,-157.5266876220703,31,436,436,161.01637249422566,1.4351935845699613
0.0,1.0,-100.56220245361328,17,190,190,370.71133009420333,1.697700604247883
1.0,1.0,-168.76254272460938,34,362,362,143.1086594176073,1.5939175748560983
1.0,1.0,-199.70201110839844,48,603,603,64.10091027977381,1.392611527639553
0.0,1.0,-133.8296661376953,19,251,251,1145.5803446737323,1.7043536038359566
1.0,1.0,-171.75828552246094,32,383,383,214.31489867473968,1.5658910979060223
0.0,0.0,-88.77456665039062,9,102,102,19222.57673687209,2.3877198877889816
0.0,0.0,-212.86512756347656,45,545,545,113.33365510244157,1.4778350543347785
1.0,0.0,-161.77734375,20,270,270,3257.994781789414,1.8206168044580044
1.0,1.0,-197.05398559570312,40,482,482,137.87529813004227,1.5050493618834713
1.0,1.0,-183.80084228515625,39,520,520,111.3682312881371,1.4239905236688144
0.0,0.0,-142.57029724121094,19,241,241,1814.7442992179551,1.8068373506517519
0.0,0.0,-82.54894256591797,9,113,113,9624.861116010155,2.076163284493626
0.0,0.0,-111.36006164550781,25,268,268,86.00474471362587,1.5151623850671534
1.0,1.0,-143.85321044921875,33,324,324,78.19363070358504,1.5589170637174907
1.0,0.0,-133.97576904296875,40,462,462,28.485472659567318,1.3364152491913028
1.0,1.0,-189.84010314941406,28,380,380,880.0719662056755,1.648027665747059
1.0,0.0,-136.52906799316406,16,196,196,5080.001061721261,2.006871170192783
0.0,0.0,-67.13744354248047,12,126,126,269.02033239941716,1.7037587734544966
1.0,1.0,-157.58059692382812,32,344,344,137.60587954937594,1.581040430426312
0.0,0.0,-203.95147705078125,37,445,445,247.69597390657466,1.58141169497402
0.0,0.0,-65.94528198242188,7,79,79,12341.891514746032,2.3042388496440496
1.0,1.0,-245.26907348632812,48,592,592,165.63264667830933,1.5133199312981607
1.0,1.0,-201.63595581054688,42,514,514,121.61448600011882,1.4803637754129115
1.0,1.0,-177.60208129882812,38,560,560,107.09743006934488,1.373203832807733
1.0,1.0,-111.78677368164062,16,212,212,1082.1156673252528,1.6943447743158322
0.0,1.0,-224.7544403076172,50,529,529,89.57612354280708,1.529386411663469
1.0,0.0,-181.09646606445312,54,622,622,28.60662288584363,1.337967771976328
0.0,0.0,-167.80299377441406,32,465,465,189.39666179730713,1.434572152630094
1.0,0.0,-175.28634643554688,40,473,473,80.01056279445079,1.4485806890688628
0.0,0.0,-179.8810272216797,29,319,319,494.1277278295512,1.757496525010107
1.0,0.0,-200.67709350585938,52,598,598,47.426202679653734,1.3987520187877396
1.0,0.0,-154.64256286621094,22,243,243,1129.1353061801635,1.889645315299102
1.0,1.0,-97.89155578613281,18,192,192,230.07831843507864,1.6650445054127163
1.0,1.0,-140.38333129882812,30,349,349,107.71020963239908,1.4951768621529402
1.0,1.0,-218.5996551513672,47,720,720,104.69553722681032,1.3547414606184902
0.0,0.0,-188.92364501953125,42,505,505,89.85363100575785,1.4536915646559192
0.0,1.0,-174.0238037109375,26,298,298,806.9189420360138,1.7931475718575411
0.0,0.0,-134.6482696533203,23,250,250,348.7211457885657,1.7135942729903242
1.0,1.0,-160.3085174560547,33,464,464,128.74502040175759,1.4126854882294542
0.0,0.0,-185.83297729492188,31,356,356,401.26103306601567,1.6853996980679298
1.0,1.0,-101.29170227050781,16,156,156,561.5671693716507,1.9142114909878813
0.0,0.0,-182.04641723632812,43,444,444,68.9676538669973,1.5068395636617486
0.0,1.0,-162.160888671875,34,420,420,117.85297842908263,1.4712278937348746
1.0,1.0,-154.0557098388672,23,283,283,810.842913733014,1.7235161301171185
0.0,1.0,-175.7465057373047,42,556,556,65.65676308903318,1.3717548569639266
0.0,1.0,-142.77503967285156,20,226,226,1259.8550877920816,1.8808954434492595
0.0,0.0,-228.35769653320312,47,561,561,128.85328020520595,1.5023863102778996
0.0,0.0,-247.80648803710938,49,742,742,157.16170855429885,1.3965026557728994
0.0,0.0,-72.37141418457031,8,98,98,8488.153572884441,2.0927601030928433
1.0,1.0,-169.01943969726562,38,408,408,85.44560648516006,1.5132555639303675
1.0,1.0,-217.90924072265625,47,576,576,103.16883529712979,1.4598222095617601
0.0,1.0,-58.17571258544922,8,91,91,1439.374715876331,1.8951415738416117
1.0,0.0,-76.20549011230469,13,140,140,351.4125108064757,1.723444542796614
1.0,1.0,-231.99928283691406,41,497,497,286.7237170038843,1.594881377256205
0.0,0.0,-276.62677001953125,43,549,549,622.1496745577714,1.6551206360272894
0.0,1.0,-240.4803924560547,48,586,586,149.9059618003349,1.5073846003508637
1.0,1.0,-112.01656341552734,33,390,390,29.79800114593852,1.3327199878141238
0.0,0.0,-144.2840118408203,35,482,482,61.70718275449964,1.3489741610706576
0.0,0.0,-98.80615234375,14,162,162,1161.6332991320903,1.8402740866079086
1.0,1.0,-84.95056915283203,15,180,180,288.11833375911857,1.603113388651962
0.0,1.0,-239.71444702148438,53,742,742,92.10360592223938,1.3813555400927
1.0,1.0,-232.9311065673828,40,496,496,338.07834689995343,1.5993849777873694
0.0,0.0,-217.47659301757812,43,490,490,157.2119958332173,1.558665149658933
1.0,1.0,-198.3470916748047,44,550,550,90.73003483788739,1.4342342395042185
0.0,1.0,-220.02850341796875,43,573,573,166.82442965350768,1.4681364827372987
1.0,1.0,-226.31036376953125,38,499,499,385.88364595405534,1.5738546212294326
1.0,1.0,-99.79945373535156,19,205,205,191.06292578809814,1.6271444439061773
1.0,1.0,-178.53347778320312,39,444,444,97.29829652821793,1.4949644502151884
0.0,0.0,-101.98921966552734,18,177,177,288.8962881568438,1.7792826555847625
1.0,0.0,-96.17919921875,12,134,134,3025.8074734884194,2.04982662837668
1.0,1.0,-203.0424346923828,51,568,568,53.582590416548555,1.4297063523279991
1.0,1.0,-115.55803680419922,19,202,202,437.90497599797084,1.7719302500425418
0.0,1.0,-121.7179183959961,18,208,208,864.4613338821856,1.7953182422905636
0.0,1.0,-144.94273376464844,40,442,442,37.471039106616566,1.388084496987845
0.0,0.0,-188.3568115234375,33,434,434,301.2023106499509,1.5434217541113173
1.0,1.0,-264.3517150878906,61,647,647,76.22082151321099,1.5046806806771857
0.0,0.0,-165.4036102294922,35,359,359,112.82268591701107,1.5852375823650457
0.0,1.0,-157.28366088867188,36,422,422,78.96388375224309,1.4516634370838877
1.0,1.0,-105.41942596435547,18,165,165,349.54586234504757,1.8944065284880494
1.0,1.0,-228.72390747070312,44,567,567,180.95902498405772,1.4968952577233972
1.0,1.0,-163.15037536621094,26,282,282,531.134049770967,1.7834459689009006
1.0,1.0,-245.3217010498047,43,598,598,300.41229216214896,1.5071748803660339
1.0,1.0,-98.56047058105469,15,194,194,713.8679767552231,1.6620365084841264
0.0,0.0,-197.00831604003906,34,524,524,328.4426484296925,1.456403541182007
1.0,0.0,-164.68092346191406,26,298,298,563.3390525268944,1.737801048079564
0.0,1.0,-182.10858154296875,33,374,374,249.2463749584137,1.627298602702448
1.0,1.0,-173.3663330078125,39,565,565,85.22463966263898,1.3591276597214605
1.0,1.0,-252.9324188232422,37,451,451,930.7691799713751,1.7521187367888411
0.0,0.0,-153.61981201171875,36,407,407,71.32286764446681,1.4585521353518003
0.0,0.0,-185.7623291015625,41,533,533,92.83173141265078,1.416971990052111
0.0,0.0,-171.74481201171875,32,397,397,214.2246809787301,1.5412697341035957
0.0,1.0,-206.07411193847656,42,534,534,135.16908479810337,1.4709472435965378
0.0,1.0,-251.2528076171875,44,485,485,301.9589503699563,1.6787458990865352
0.0,0.0,-207.6156463623047,40,512,512,179.53876741348904,1.5000513026671192
0.0,0.0,-184.91464233398438,38,460,460,129.82336532300565,1.494793922560308
0.0,0.0,-122.36868286132812,18,224,224,896.2865382122981,1.7268324262836714
0.0,0.0,-170.49078369140625,38,465,465,88.81890938258726,1.442888268299784
0.0,0.0,-154.68191528320312,39,535,535,52.78372771408685,1.3352587259646589
0.0,1.0,-143.85716247558594,32,362,362,89.61621972925442,1.4879442606250042
0.0,0.0,-191.43096923828125,38,506,506,154.10852857563103,1.4598330408419506
0.0,1.0,-262.2349853515625,57,733,733,99.54539567880518,1.43011631211261
0.0,1.0,-125.96157836914062,36,446,446,33.080127765813444,1.3263423800600431
1.0,0.0,-88.8296890258789,10,100,100,7208.159322345127,2.4309858879031565
0.0,1.0,-134.82492065429688,40,548,548,29.096649100382123,1.2789390628695763
0.0,0.0,-134.99002075195312,18,216,216,1807.0403087260477,1.8681596460472356
0.0,0.0,-148.86009216308594,33,425,425,91.00476645121107,1.4194351920107762
0.0,0.0,-120.5365219116211,23,317,317,188.80568112885015,1.4626376188311214
0.0,1.0,-93.96467590332031,10,100,100,12045.754947442481,2.5590772877154664
0.0,1.0,-178.4410400390625,23,283,283,2340.9359070222786,1.8786129469934356
1.0,1.0,-197.42410278320312,35,426,426,281.6566147991518,1.5895275933629878
0.0,0.0,-169.4581298828125,40,483,483,69.1621153777618,1.4202671523922514
1.0,1.0,-99.05111694335938,11,148,148,8140.826543814928,1.9528001241487443
0.0,1.0,-200.68667602539062,25,322,322,3063.9709232533237,1.8649804056052488
0.0,0.0,-198.54830932617188,24,294,294,3916.0791755591345,1.9646898298612732
1.0,1.0,-169.57374572753906,28,381,381,426.7529202092089,1.5606079363004968
0.0,1.0,-218.64501953125,46,668,668,115.94925036293478,1.3872354800992766
0.0,1.0,-224.6526641845703,39,506,506,317.45139585129937,1.558895561609453
0.0,0.0,-58.00856018066406,6,64,64,15805.185532732743,2.475354833518792
1.0,1.0,-144.88345336914062,26,304,304,263.07535556473925,1.6105734684117827
0.0,0.0,-247.96124267578125,50,661,661,142.48330764522808,1.4551812641480397
1.0,1.0,-231.56253051757812,42,548,548,247.9912798748569,1.525861795517158
1.0,0.0,-95.7008285522461,22,243,243,77.48138093268513,1.4826493223758117
1.0,0.0,-212.60043334960938,42,483,483,157.89260389895378,1.552965810316639
1.0,1.0,-236.20843505859375,55,672,672,73.31013151911307,1.4211986672616366
1.0,0.0,-197.71995544433594,38,413,413,181.8453721193894,1.6140407416931424
0.0,1.0,-292.30633544921875,59,657,657,141.78965671000356,1.5603508634592411
0.0,1.0,-101.81414794921875,10,111,111,26407.80250557512,2.5023857482475664
1.0,1.0,-97.27998352050781,10,130,130,16780.929168381146,2.1134201630260243
0.0,1.0,-220.93765258789062,50,602,602,82.99273316691304,1.4434066768456677
0.0,1.0,-92.12086486816406,17,184,184,225.62501690439083,1.6498046290796864
0.0,1.0,-144.67520141601562,17,236,236,4965.682184083901,1.846017312596473
1.0,1.0,-213.39398193359375,41,518,518,182.1319212744728,1.509770260791359
1.0,0.0,-172.02239990234375,33,406,406,183.60743941237214,1.527603996208478
0.0,1.0,-79.56719970703125,9,102,102,6910.518619702784,2.1816262509445434
0.0,1.0,-186.02789306640625,46,593,593,57.058932194460446,1.3684878845909836
0.0,0.0,-285.11773681640625,69,897,897,62.31119553631137,1.374179751448369
1.0,1.0,-235.13421630859375,48,644,644,134.10586246270339,1.4406800264608277
0.0,0.0,-111.85010528564453,13,212,212,5452.634976487564,1.694851008286585
0.0,0.0,-295.8963928222656,46,666,666,621.7451479201027,1.5593808915696545
1.0,1.0,-234.43641662597656,43,631,631,233.22640778047545,1.4499536111220372
0.0,1.0,-148.4960479736328,23,305,305,636.7326793859646,1.6272187814557866
0.0,0.0,-226.0885772705078,41,549,549,248.22995220354593,1.5095610332885032
1.0,0.0,-203.81466674804688,41,624,624,144.18388049871933,1.3862830053752413
0.0,1.0,-176.59767150878906,38,567,567,104.3037322296494,1.3654168110567033
1.0,1.0,-118.56307220458984,16,178,178,1652.743664315963,1.9466008064695943
1.0,0.0,-190.115478515625,21,314,314,8545.14038699136,1.8321008381118151
0.0,0.0,-122.77974700927734,23,248,248,208.14810507921442,1.6406288689913355
0.0,1.0,-184.6757049560547,42,552,552,81.21017881628947,1.3973218447350029
0.0,1.0,-180.7206573486328,45,531,531,55.47955684421633,1.4054256645523324
1.0,0.0,-114.89663696289062,19,221,221,422.9235454526839,1.6818498433761966
0.0,0.0,-217.93960571289062,47,548,548,103.23551046442104,1.4883974592061053
0.0,0.0,-194.75857543945312,39,533,533,147.49726402910855,1.4410913440978117
0.0,1.0,-170.92770385742188,40,460,460,71.75034022465647,1.4500266925343697
0.0,0.0,-208.81735229492188,37,458,458,282.5095129523312,1.5776447709467452
0.0,0.0,-234.39271545410156,38,469,469,477.34015695892003,1.6483441660448657
1.0,1.0,-192.26797485351562,39,584,584,138.37232691670184,1.3898919139044932
0.0,0.0,-144.99209594726562,24,275,275,420.45494656329083,1.694256472434836
0.0,1.0,-135.39529418945312,33,366,366,60.51478423537056,1.4476368926689314
0.0,1.0,-92.17804718017578,12,111,111,2167.8776613078885,2.294311635308297
0.0,0.0,-195.40188598632812,48,565,565,58.60808314598084,1.4131822072041942
1.0,1.0,-125.97657012939453,17,219,219,1653.0650970476795,1.7775490549623176
0.0,0.0,-154.68304443359375,32,301,301,125.69334096165754,1.6717937596900918
0.0,1.0,-148.7056884765625,14,239,239,41020.81464710363,1.8630213161120466
1.0,1.0,-117.14806365966797,16,165,165,1512.8551597888236,2.0339673890940277
0.0,0.0,-166.1359100341797,34,455,455,132.46921716114622,1.440706860084713
1.0,0.0,-128.57052612304688,20,237,237,619.2606745890483,1.7202879186927538
0.0,0.0,-134.33624267578125,19,211,211,1176.5345351535111,1.89016600251146
1.0,0.0,-164.61386108398438,34,399,399,126.66985686721303,1.5106893470526772
0.0,0.0,-215.58522033691406,41,550,550,192.13074537646352,1.4798979428806909
1.0,1.0,-207.61495971679688,53,613,613,50.262707014552824,1.4031037128379535
0.0,0.0,-182.06553649902344,38,435,435,120.44561568302736,1.5197433367762805
1.0,1.0,-129.60189819335938,21,241,241,478.9130043420863,1.712179657634155
1.0,1.0,-168.41455078125,37,476,476,94.79764960045374,1.4244874737390945
0.0,1.0,-186.8351593017578,44,616,616,69.84326223017345,1.3543258868199144
1.0,1.0,-228.5199432373047,61,702,702,42.36101906370776,1.3847602011272568
1.0,1.0,-241.13014221191406,52,659,659,103.24637471028191,1.4418155224555307
0.0,0.0,-193.10684204101562,45,597,597,73.05869480205573,1.3819037078396965
1.0,1.0,-142.40975952148438,20,225,225,1237.0539389302603,1.8831243100937471
0.0,1.0,-201.75811767578125,51,637,637,52.250085283021924,1.3726342981366022
1.0,1.0,-229.9606170654297,48,668,668,120.40320942377805,1.4109347397763048
0.0,0.0,-73.87362670898438,10,108,108,1615.4400428541835,1.9818189054268096
0.0,1.0,-143.65164184570312,38,428,428,43.82946746566229,1.398827907740694
0.0,1.0,-272.86273193359375,57,645,645,119.94885846928835,1.526599931094848
0.0,1.0,-105.48429870605469,13,163,163,3341.505802825678,1.910075818550678
1.0,1.0,-175.72657775878906,29,324,324,428.17721520237995,1.720071708142766
0.0,0.0,-278.2801208496094,60,718,718,103.33767397723544,1.4734060626393772
1.0,1.0,-219.495361328125,43,501,501,164.7688012418503,1.549782337527842
